Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	1	0	1	0	1	0	4	0	4	0.0	4	0.0			0
2020-03-09	3	0	2	0	3	0	13	0	8	0.0	13	0.0			0
2020-03-10	3	0	0	0	3	0	13	0	0	0.0	13	0.0			0
2020-03-11	8	0	5	0	8	0	35	0	22	0.0	35	0.0			0
2020-03-12	11	0	3	0	11	0	49	0	13	0.0	49	0.0			0
2020-03-13	13	0	2	0	13	0	58	0	8	0.0	58	0.0			0
2020-03-14	32	0	19	0	32	0	143	0	84	0.0	143	0.0			0
2020-03-15	32	0	0	0	31	0	143	0	0	0.0	138	0.0			0
2020-03-16	41	0	9	0	38	0	183	0	40	0.0	169	0.0			1166.7
2020-03-17	44	0	3	0	41	0	196	0	13	0.0	183	0.0			1266.7
2020-03-18	57	0	13	0	49	0	254	0	58	0.0	219	0.0			512.5
2020-03-19	71	0	14	0	60	0	317	0	62	0.0	268	0.0			445.5
2020-03-20	77	0	6	0	64	0	344	0	26	0.0	286	0.0			392.3
2020-03-21	77	0	0	0	45	0	344	0	0	0.0	201	0.0			40.6
2020-03-22	78	0	1	0	46	0	348	0	4	0.0	205	0.0			48.4
2020-03-23	103	0	25	0	62	0	460	0	111	0.0	277	0.0			63.2
2020-03-24	108	0	5	0	64	0	483	0	22	0.0	286	0.0			56.1
2020-03-25	116	0	8	0	59	0	518	0	35	0.0	263	0.0			20.4
2020-03-26	120	0	4	0	49	0	536	0	17	0.0	219	0.0			-18.3
2020-03-27	131	0	11	0	54	0	585	0	49	0.0	241	0.0			-15.6
2020-03-28	144	2	13	2	67	2	644	8	58	8.946	299	8.95			48.9
2020-03-29	149	2	5	0	71	2	666	8	22	0.0	317	8.95			54.3
2020-03-30	149	2	0	0	46	2	666	8	0	0.0	205	8.95			-25.8
2020-03-31	166	3	17	1	58	3	742	13	76	4.473	259	13.42			-9.4
2020-04-01	188	6	22	3	72	6	840	26	98	13.418	322	26.84			22.0
2020-04-02	198	7	10	1	78	7	885	31	44	4.473	348	31.31			59.2
2020-04-03	211	8	13	1	80	8	943	35	58	4.473	357	35.78			48.1
2020-04-04	218	8	7	0	74	6	975	35	31	0.0	330	26.84			10.4
2020-04-05	220	8	2	0	71	6	984	35	8	0.0	317	26.84			0.0
2020-04-06	220	8	0	0	71	6	984	35	0	0.0	317	26.84			54.3
2020-04-07	237	10	17	2	71	7	1060	44	76	8.946	317	31.31			22.4
2020-04-08	249	10	12	0	61	4	1113	44	53	0.0	272	17.89			-15.3
2020-04-09	258	10	9	0	60	3	1153	44	40	0.0	268	13.42			-23.1
2020-04-10	264	11	6	1	53	3	1180	49	26	4.473	237	13.42			-33.8
2020-04-11	264	11	0	0	46	3	1180	49	0	0.0	205	13.42			-37.8
2020-04-12	266	11	2	0	46	3	1189	49	8	0.0	205	13.42			-35.2
2020-04-13	266	11	0	0	46	3	1189	49	0	0.0	205	13.42			-35.2
2020-04-14	277	12	11	1	40	2	1238	53	49	4.473	178	8.95			-43.7
2020-04-15	283	12	6	0	34	2	1265	53	26	0.0	152	8.95			-44.3
2020-04-16	286	12	3	0	28	2	1279	53	13	0.0	125	8.95			-53.3
2020-04-17	288	12	2	0	24	1	1288	53	8	0.0	107	4.47			-54.7
2020-04-18	290	12	2	0	26	1	1297	53	8	0.0	116	4.47			-43.5
2020-04-19	290	12	0	0	24	1	1297	53	0	0.0	107	4.47			-47.8
2020-04-20	291	12	1	0	25	1	1301	53	4	0.0	111	4.47			-45.7
2020-04-21	294	12	3	0	17	0	1315	53	13	0.0	76	0.0			-57.5
2020-04-22	295	12	1	0	12	0	1319	53	4	0.0	53	0.0			-64.7
2020-04-23	297	12	2	0	11	0	1328	53	8	0.0	49	0.0			-60.7
2020-04-24	298	12	1	0	10	0	1332	53	4	0.0	44	0.0	10.6	77.7	-58.3
2020-04-25	298	12	0	0	8	0	1332	53	0	0.0	35	0.0	10.5	76.7	-69.2
2020-04-26	298	12	0	0	8	0	1332	53	0	0.0	35	0.0	9.2	71.3	-66.7
2020-04-27	300	13	2	1	9	1	1341	58	8	4.473	40	4.47	9.2	71.3	-64.0
2020-04-28	300	13	0	0	6	1	1341	58	0	0.0	26	4.47	9.3	74.4	-64.7
2020-04-29	300	13	0	0	5	1	1341	58	0	0.0	22	4.47	9.5	77.4	-58.3
2020-04-30	301	13	1	0	4	1	1346	58	4	0.0	17	4.47	10.1	79.7	-63.6
2020-05-01	301	13	0	0	3	1	1346	58	0	0.0	13	4.47	10.3	79.5	-70.0
2020-05-02	301	13	0	0	3	1	1346	58	0	0.0	13	4.47	10.3	82.1	-62.5
2020-05-03	301	13	0	0	3	1	1346	58	0	0.0	13	4.47	10.3	76.9	-62.5
2020-05-04	303	13	2	0	3	0	1355	58	8	0.0	13	0.0	10.3	74.4	-66.7
2020-05-05	304	13	1	0	4	0	1359	58	4	0.0	17	0.0	10.1	82.3	-33.3
2020-05-06	304	13	0	0	4	0	1359	58	0	0.0	17	0.0	10.4	81.8	-20.0
2020-05-07	305	13	1	0	4	0	1364	58	4	0.0	17	0.0	9.1	74.0	0.0
2020-05-08	306	13	1	0	5	0	1368	58	4	0.0	22	0.0	8.6	69.1	66.7
2020-05-09	306	13	0	0	5	0	1368	58	0	0.0	22	0.0	7.8	81.8	66.7
2020-05-10	306	13	0	0	5	0	1368	58	0	0.0	22	0.0	8.1	79.7	66.7
2020-05-11	309	13	3	0	6	0	1382	58	13	0.0	26	0.0	7.8	79.2	100.0
2020-05-12	313	13	4	0	9	0	1399	58	17	0.0	40	0.0	7.0	87.3	125.0
2020-05-13	313	13	0	0	9	0	1399	58	0	0.0	40	0.0	6.5	75.3	125.0
2020-05-14	314	13	1	0	9	0	1404	58	4	0.0	40	0.0	6.3	73.4	125.0
2020-05-15	315	13	1	0	9	0	1408	58	4	0.0	40	0.0	6.3	84.8	80.0
2020-05-16	315	13	0	0	9	0	1408	58	0	0.0	40	0.0	6.3	77.2	80.0
2020-05-17	315	13	0	0	9	0	1408	58	0	0.0	40	0.0	6.7	72.0	80.0
2020-05-18	317	13	2	0	8	0	1417	58	8	0.0	35	0.0	6.4	69.2	33.3
2020-05-19	317	13	0	0	4	0	1417	58	0	0.0	17	0.0	6.4	71.8	-55.6
2020-05-20	318	13	1	0	5	0	1422	58	4	0.0	22	0.0	3.7	75.3	-44.4
2020-05-21	318	13	0	0	4	0	1422	58	0	0.0	17	0.0	3.8	70.9	-55.6
2020-05-22	318	13	0	0	3	0	1422	58	0	0.0	13	0.0	3.8	76.9	-66.7
2020-05-23	318	13	0	0	3	0	1422	58	0	0.0	13	0.0	3.8	76.9	-66.7
2020-05-24	318	13	0	0	3	0	1422	58	0	0.0	13	0.0	3.7	67.9	-66.7
2020-05-25	318	13	0	0	1	0	1422	58	0	0.0	4	0.0	3.7	70.4	-87.5
2020-05-26	319	13	1	0	2	0	1426	58	4	0.0	8	0.0	2.5	75.0	-50.0
2020-05-27	323	13	4	0	5	0	1444	58	17	0.0	22	0.0	2.6	79.5	0.0
2020-05-28	331	13	8	0	13	0	1480	58	35	0.0	58	0.0	1.3	81.8	225.0
2020-05-29	333	13	2	0	15	0	1489	58	8	0.0	67	0.0	1.3	75.9	400.0
2020-05-30	333	13	0	0	15	0	1489	58	0	0.0	67	0.0	1.3	79.5	400.0
2020-05-31	333	13	0	0	15	0	1489	58	0	0.0	67	0.0	1.2	68.8	400.0
2020-06-01	333	13	0	0	15	0	1489	58	0	0.0	67	0.0	1.3	71.8	0
2020-06-02	343	13	10	0	24	0	1534	58	44	0.0	107	0.0	1.3	64.6	1100.0
2020-06-03	350	13	7	0	27	0	1565	58	31	0.0	120	0.0	1.3	69.6	440.0
2020-06-04	357	13	7	0	26	0	1596	58	31	0.0	116	0.0	0.0	75.3	100.0
2020-06-05	361	13	4	0	28	0	1614	58	17	0.0	125	0.0	0.0	71.6	86.7
2020-06-06	361	13	0	0	28	0	1614	58	0	0.0	125	0.0	0.0	70.4	86.7
2020-06-07	361	13	0	0	28	0	1614	58	0	0.0	125	0.0	0.0	68.2	86.7
2020-06-08	369	13	8	0	36	0	1650	58	35	0.0	161	0.0	0.0	70.4	140.0
2020-06-09	370	13	1	0	27	0	1654	58	4	0.0	120	0.0	0.0	75.9	12.5
2020-06-10	371	14	1	1	21	1	1659	62	4	4.473	93	4.47	0.0	73.4	-22.2
2020-06-11	371	14	0	0	14	1	1659	62	0	0.0	62	4.47	0.0	75.3	-46.2
2020-06-12	372	14	1	0	11	1	1663	62	4	0.0	49	4.47	1.2	72.5	-60.7
2020-06-13	372	14	0	0	11	1	1663	62	0	0.0	49	4.47	1.2	70.0	-60.7
2020-06-14	372	14	0	0	11	1	1663	62	0	0.0	49	4.47	1.2	61.7	-60.7
2020-06-15	375	14	3	0	6	1	1677	62	13	0.0	26	4.47	1.2	65.0	-83.3
2020-06-16	377	14	2	0	7	1	1686	62	8	0.0	31	4.47	1.2	78.8	-74.1
2020-06-17	380	14	3	0	9	0	1699	62	13	0.0	40	0.0	1.3	85.9	-57.1
2020-06-18	382	14	2	0	11	0	1708	62	8	0.0	49	0.0	1.3	79.5	-21.4
2020-06-19	383	14	1	0	11	0	1713	62	4	0.0	49	0.0	1.3	80.8	0.0
2020-06-20	383	14	0	0	11	0	1713	62	0	0.0	49	0.0	1.3	76.9	0.0
2020-06-21	383	14	0	0	11	0	1713	62	0	0.0	49	0.0	1.3	71.8	0.0
2020-06-22	385	14	2	0	10	0	1722	62	8	0.0	44	0.0	1.0	68.0	66.7
2020-06-23	386	14	1	0	9	0	1726	62	4	0.0	40	0.0	1.0	73.2	28.6
2020-06-24	386	14	0	0	6	0	1726	62	0	0.0	26	0.0	1.0	70.0	-33.3
2020-06-25	386	14	0	0	4	0	1726	62	0	0.0	17	0.0	1.0	71.0	-63.6
2020-06-26	389	14	3	0	6	0	1739	62	13	0.0	26	0.0	1.0	77.6	-45.5
2020-06-27	389	14	0	0	6	0	1739	62	0	0.0	26	0.0	1.0	79.4	-45.5
2020-06-28	389	14	0	0	6	0	1739	62	0	0.0	26	0.0	1.0	71.4	-45.5
2020-06-29	395	14	6	0	10	0	1766	62	26	0.0	44	0.0	1.0	68.4	0.0
2020-06-30	396	14	1	0	10	0	1771	62	4	0.0	44	0.0	1.0	75.8	11.1
2020-07-01	400	14	4	0	14	0	1789	62	17	0.0	62	0.0	1.0	77.1	133.3
2020-07-02	400	14	0	0	14	0	1789	62	0	0.0	62	0.0	1.1	77.2	250.0
2020-07-03	400	14	0	0	11	0	1789	62	0	0.0	49	0.0	1.1	77.7	83.3
2020-07-04	400	14	0	0	11	0	1789	62	0	0.0	49	0.0	1.1	78.7	83.3
2020-07-05	400	14	0	0	11	0	1789	62	0	0.0	49	0.0	1.1	74.5	83.3
2020-07-06	400	14	0	0	5	0	1789	62	0	0.0	22	0.0	1.1	68.4	-50.0
2020-07-07	400	14	0	0	4	0	1789	62	0	0.0	17	0.0	1.1	70.2	-60.0
2020-07-08	400	14	0	0	0	0	1789	62	0	0.0	0	0.0	0.0	74.5	-100.0
2020-07-09	403	14	3	0	3	0	1802	62	13	0.0	13	0.0	0.0	75.3	-78.6
2020-07-10	403	14	0	0	3	0	1802	62	0	0.0	13	0.0	0.0	73.9	-72.7
2020-07-11	407	14	4	0	7	0	1820	62	17	0.0	31	0.0	0.0	73.4	-36.4
2020-07-12	407	14	0	0	7	0	1820	62	0	0.0	31	0.0	0.0	66.3	-36.4
2020-07-13	411	14	4	0	11	0	1838	62	17	0.0	49	0.0	0.0	65.6	120.0
2020-07-14	416	14	5	0	16	0	1860	62	22	0.0	71	0.0	0.0	76.3	300.0
2020-07-15	417	14	1	0	17	0	1865	62	4	0.0	76	0.0	0.0	76.3	0
2020-07-16	419	14	2	0	16	0	1874	62	8	0.0	71	0.0	0.0	78.5	433.3
2020-07-17	419	14	0	0	16	0	1874	62	0	0.0	71	0.0	0.0	79.6	433.3
2020-07-18	419	14	0	0	12	0	1874	62	0	0.0	53	0.0	0.0	75.0	71.4
2020-07-19	419	14	0	0	12	0	1874	62	0	0.0	53	0.0	0.0	69.8	71.4
2020-07-20	420	14	1	0	9	0	1878	62	4	0.0	40	0.0	0.0	73.0	-18.2
2020-07-21	420	14	0	0	4	0	1878	62	0	0.0	17	0.0	0.0	72.8	-75.0
2020-07-22	420	14	0	0	3	0	1878	62	0	0.0	13	0.0	0.0	78.3	-82.4
2020-07-23	424	14	4	0	5	0	1896	62	17	0.0	22	0.0	0.0	76.3	-68.8
2020-07-24	424	14	0	0	5	0	1896	62	0	0.0	22	0.0	0.0	76.0	-68.8
2020-07-25	424	14	0	0	5	0	1896	62	0	0.0	22	0.0	0.0	74.7	-58.3
2020-07-26	424	14	0	0	5	0	1896	62	0	0.0	22	0.0	0.0	68.7	-58.3
2020-07-27	424	14	0	0	4	0	1896	62	0	0.0	17	0.0	0.0	74.0	-55.6
2020-07-28	425	14	1	0	5	0	1900	62	4	0.0	22	0.0	0.0	78.9	25.0
2020-07-29	426	14	1	0	6	0	1905	62	4	0.0	26	0.0	0.0	78.4	100.0
2020-07-30	427	14	1	0	3	0	1909	62	4	0.0	13	0.0	0.0	77.1	-40.0
2020-07-31	430	14	3	0	6	0	1923	62	13	0.0	26	0.0	0.0	74.0	20.0
2020-08-01	430	14	0	0	6	0	1923	62	0	0.0	26	0.0	0.0	67.7	20.0
2020-08-02	430	14	0	0	6	0	1923	62	0	0.0	26	0.0	0.0	65.7	20.0
2020-08-03	437	14	7	0	13	0	1954	62	31	0.0	58	0.0	0.0	70.4	225.0
2020-08-04	439	14	2	0	14	0	1963	62	8	0.0	62	0.0	0.0	77.6	180.0
2020-08-05	442	14	3	0	16	0	1976	62	13	0.0	71	0.0	0.0	80.4	166.7
2020-08-06	446	14	4	0	19	0	1994	62	17	0.0	84	0.0	0.0	75.3	533.3
2020-08-07	449	14	3	0	19	0	2008	62	13	0.0	84	0.0	0.0	82.5	216.7
2020-08-08	449	14	0	0	19	0	2008	62	0	0.0	84	0.0	0.0	82.5	216.7
2020-08-09	449	14	0	0	19	0	2008	62	0	0.0	84	0.0	0.0	83.5	216.7
2020-08-10	454	14	5	0	17	0	2030	62	22	0.0	76	0.0	1.0	79.2	30.8
2020-08-11	460	14	6	0	21	0	2057	62	26	0.0	93	0.0	1.1	79.6	50.0
2020-08-12	467	14	7	0	25	0	2088	62	31	0.0	111	0.0	0.0	76.6	56.2
2020-08-13	472	14	5	0	26	0	2111	62	22	0.0	116	0.0	0.0	80.9	36.8
2020-08-14	475	14	3	0	26	0	2124	62	13	0.0	116	0.0	0.0	87.1	36.8
2020-08-15	475	14	0	0	26	0	2124	62	0	0.0	116	0.0	0.0	86.2	36.8
2020-08-16	475	14	0	0	26	0	2124	62	0	0.0	116	0.0	0.0	83.9	36.8
2020-08-17	483	14	8	0	29	0	2160	62	35	0.0	129	0.0	0.0	80.9	70.6
2020-08-18	485	14	2	0	25	0	2169	62	8	0.0	111	0.0	0.0	85.9	19.0
2020-08-19	488	14	3	0	21	0	2182	62	13	0.0	93	0.0	0.0	86.2	-16.0
2020-08-20	489	14	1	0	17	0	2187	62	4	0.0	76	0.0	0.0	86.0	-34.6
2020-08-21	490	14	1	0	15	0	2191	62	4	0.0	67	0.0	0.0	83.9	-42.3
2020-08-22	490	14	0	0	15	0	2191	62	0	0.0	67	0.0	0.0	76.6	-42.3
2020-08-23	490	14	0	0	15	0	2191	62	0	0.0	67	0.0	0.0	70.2	-42.3
2020-08-24	496	14	6	0	13	0	2218	62	26	0.0	58	0.0	0.0	73.9	-55.2
2020-08-25	496	14	0	0	11	0	2218	62	0	0.0	49	0.0	0.0	73.4	-56.0
2020-08-26	496	14	0	0	8	0	2218	62	0	0.0	35	0.0	0.0	76.6	-61.9
2020-08-27	498	14	2	0	9	0	2227	62	8	0.0	40	0.0	0.0	74.5	-47.1
2020-08-28	502	14	4	0	12	0	2245	62	17	0.0	53	0.0	0.0	78.7	-20.0
2020-08-29	502	14	0	0	12	0	2245	62	0	0.0	53	0.0	0.0	77.1	-20.0
2020-08-30	502	14	0	0	12	0	2245	62	0	0.0	53	0.0	0.0	84.0	-20.0
2020-08-31	514	15	12	1	18	1	2299	67	53	4.473	80	4.47	0.0	79.6	38.5
2020-09-01	518	16	4	1	22	2	2316	71	17	4.473	98	8.95	1.1	86.2	100.0
2020-09-02	520	16	2	0	24	2	2325	71	8	0.0	107	8.95	1.1	80.9	200.0
2020-09-03	524	16	4	0	26	2	2343	71	17	0.0	116	8.95	1.1	84.0	188.9
2020-09-04	528	16	4	0	26	2	2361	71	17	0.0	116	8.95	1.1	85.1	116.7
2020-09-05	528	16	0	0	26	2	2361	71	0	0.0	116	8.95	1.1	86.0	116.7
2020-09-06	528	16	0	0	26	2	2361	71	0	0.0	116	8.95	1.1	77.4	116.7
2020-09-07	539	16	11	0	25	1	2410	71	49	0.0	111	4.47	1.1	77.4	38.9
2020-09-08	542	16	3	0	24	0	2424	71	13	0.0	107	0.0	1.1	75.5	9.1
2020-09-09	544	16	2	0	24	0	2433	71	8	0.0	107	0.0	0.0	77.7	0.0
2020-09-10	547	16	3	0	23	0	2446	71	13	0.0	102	0.0	0.0	76.6	-11.5
2020-09-11	553	16	6	0	25	0	2473	71	26	0.0	111	0.0	0.0	88.3	-3.8
2020-09-12	553	16	0	0	25	0	2473	71	0	0.0	111	0.0	1.1	84.0	-3.8
2020-09-13	553	16	0	0	25	0	2473	71	0	0.0	111	0.0	1.1	76.6	-3.8
2020-09-14	565	16	12	0	26	0	2527	71	53	0.0	116	0.0	1.1	73.4	4.0
2020-09-15	568	16	3	0	26	0	2540	71	13	0.0	116	0.0	1.1	78.7	8.3
2020-09-16	573	16	5	0	29	0	2562	71	22	0.0	129	0.0	0.0	83.0	20.8
2020-09-17	576	16	3	0	29	0	2576	71	13	0.0	129	0.0	0.0	79.8	26.1
2020-09-18	578	16	2	0	25	0	2585	71	8	0.0	111	0.0	0.0	87.2	0.0
2020-09-19	578	16	0	0	25	0	2585	71	0	0.0	111	0.0	0.0	80.9	0.0
2020-09-20	578	16	0	0	25	0	2585	71	0	0.0	111	0.0	0.0	79.8	0.0
2020-09-21	584	17	6	1	19	1	2612	76	26	4.473	84	4.47	0.0	81.9	-26.9
2020-09-22	587	17	3	0	19	1	2625	76	13	0.0	84	4.47	0.0	86.2	-26.9
2020-09-23	592	18	5	1	19	2	2647	80	22	4.473	84	8.95	0.0	84.0	-34.5
2020-09-24	596	18	4	0	20	2	2665	80	17	0.0	89	8.95	0.0	84.0	-31.0
2020-09-25	601	18	5	0	23	2	2688	80	22	0.0	102	8.95	0.0	85.1	-8.0
2020-09-26	601	18	0	0	23	2	2688	80	0	0.0	102	8.95	0.0	85.1	-8.0
2020-09-27	601	18	0	0	23	2	2688	80	0	0.0	102	8.95	0.0	74.5	-8.0
2020-09-28	610	18	9	0	26	1	2728	80	40	0.0	116	4.47	0.0	79.8	36.8
2020-09-29	614	18	4	0	27	1	2746	80	17	0.0	120	4.47	0.0	75.3	42.1
2020-09-30	624	18	10	0	32	0	2791	80	44	0.0	143	0.0	0.0	74.2	68.4
2020-10-01	628	18	4	0	32	0	2808	80	17	0.0	143	0.0	0.0	75.3	60.0
2020-10-02	630	18	2	0	29	0	2817	80	8	0.0	129	0.0	0.0	77.7	26.1
2020-10-03	630	18	0	0	29	0	2817	80	0	0.0	129	0.0	0.0	80.9	26.1
2020-10-04	630	18	0	0	29	0	2817	80	0	0.0	129	0.0	0.0	75.0	26.1
2020-10-05	636	18	6	0	26	0	2844	80	26	0.0	116	0.0	0.0	77.7	0.0
2020-10-06	640	18	4	0	26	0	2862	80	17	0.0	116	0.0	0.0	86.2	-3.7
2020-10-07	644	18	4	0	20	0	2880	80	17	0.0	89	0.0	0.0	90.4	-37.5
2020-10-08	647	18	3	0	19	0	2893	80	13	0.0	84	0.0	0.0	89.4	-40.6
2020-10-09	648	18	1	0	18	0	2898	80	4	0.0	80	0.0	0.0	88.3	-37.9
2020-10-10	648	18	0	0	18	0	2898	80	0	0.0	80	0.0	0.0	88.3	-37.9
2020-10-11	648	18	0	0	18	0	2898	80	0	0.0	80	0.0	0.0	83.0	-37.9
2020-10-12	664	18	16	0	28	0	2969	80	71	0.0	125	0.0	0.0	83.0	7.7
2020-10-13	670	18	6	0	30	0	2996	80	26	0.0	134	0.0	0.0	83.0	15.4
2020-10-14	680	18	10	0	36	0	3041	80	44	0.0	161	0.0	0.0	77.7	80.0
2020-10-15	690	18	10	0	43	0	3086	80	44	0.0	192	0.0	0.0	85.1	126.3
2020-10-16	698	18	8	0	50	0	3122	80	35	0.0	223	0.0	1.1	84.0	177.8
2020-10-17	700	18	2	0	52	0	3130	80	8	0.0	232	0.0	1.1	78.9	188.9
2020-10-18	700	18	0	0	52	0	3130	80	0	0.0	232	0.0	1.1	77.2	188.9
2020-10-19	731	19	31	1	67	1	3269	84	138	4.473	299	4.47	1.1	76.1	139.3
2020-10-20	754	20	23	1	84	2	3372	89	102	4.473	375	8.95	1.1	81.5	180.0
2020-10-21	786	20	32	0	106	2	3515	89	143	0.0	474	8.95	2.2	87.0	194.4
2020-10-22	819	20	33	0	129	2	3663	89	147	0.0	576	8.95	2.2	87.0	200.0
2020-10-23	843	20	24	0	145	2	3770	89	107	0.0	648	8.95	2.1	87.2	190.0
2020-10-24	885	21	42	1	185	3	3958	93	187	4.473	827	13.42	3.2	84.0	255.8
2020-10-25	899	21	14	0	199	3	4021	93	62	0.0	890	13.42	4.3	81.9	282.7
2020-10-26	936	21	37	0	205	2	4186	93	165	0.0	916	8.95	4.3	76.6	206.0
2020-10-27	1004	21	68	0	250	1	4490	93	304	0.0	1118	4.47	5.3	87.2	197.6
2020-10-28	1046	21	42	0	260	1	4678	93	187	0.0	1162	4.47	5.3	81.9	145.3
2020-10-29	1084	21	38	0	265	1	4848	93	169	0.0	1185	4.47	5.4	78.3	105.4
2020-10-30	1103	21	19	0	260	1	4933	93	84	0.0	1162	4.47	5.4	82.6	79.3
2020-10-31	1138	21	35	0	253	0	5090	93	156	0.0	1131	0.0	6.5	85.9	36.8
2020-11-01	1178	21	40	0	279	0	5268	93	178	0.0	1247	0.0	5.4	78.3	40.2
