Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	2	0	2	0	2	0	8	0	8	0.0	8	0.0			0
2020-03-10	7	0	5	0	7	0	28	0	20	0.0	28	0.0			0
2020-03-11	8	0	1	0	8	0	32	0	4	0.0	32	0.0			0
2020-03-12	9	0	1	0	9	0	36	0	4	0.0	36	0.0			0
2020-03-13	9	0	0	0	9	0	36	0	0	0.0	36	0.0			0
2020-03-14	9	0	0	0	9	0	36	0	0	0.0	36	0.0			0
2020-03-15	9	0	0	0	9	0	36	0	0	0.0	36	0.0			0
2020-03-16	11	0	2	0	9	0	44	0	8	0.0	36	0.0			350.0
2020-03-17	13	0	2	0	6	0	52	0	8	0.0	24	0.0			-14.3
2020-03-18	18	0	5	0	10	0	72	0	20	0.0	40	0.0			25.0
2020-03-19	26	0	8	0	17	0	104	0	32	0.0	68	0.0			88.9
2020-03-20	30	0	4	0	21	0	120	0	16	0.0	84	0.0			133.3
2020-03-21	32	0	2	0	23	0	128	0	8	0.0	92	0.0			155.6
2020-03-22	32	0	0	0	23	0	128	0	0	0.0	92	0.0			155.6
2020-03-23	35	1	3	1	24	1	140	4	12	4.028	96	4.03			166.7
2020-03-24	38	1	3	0	25	1	153	4	12	0.0	100	4.03			316.7
2020-03-25	61	1	23	0	43	1	245	4	92	0.0	173	4.03			330.0
2020-03-26	65	1	4	0	39	1	261	4	16	0.0	157	4.03			129.4
2020-03-27	68	1	3	0	38	1	273	4	12	0.0	153	4.03			81.0
2020-03-28	74	1	6	0	42	1	298	4	24	0.0	169	4.03			82.6
2020-03-29	75	1	1	0	43	1	302	4	4	0.0	173	4.03			87.0
2020-03-30	81	3	6	2	46	2	326	12	24	8.056	185	8.06			91.7
2020-03-31	90	6	9	3	52	5	362	24	36	12.083	209	20.14			108.0
2020-04-01	103	6	13	0	42	5	414	24	52	0.0	169	20.14			-2.3
2020-04-02	110	7	7	1	45	6	443	28	28	4.028	181	24.17			15.4
2020-04-03	167	18	57	11	99	17	672	72	229	44.306	398	68.47			160.5
2020-04-04	184	18	17	0	110	17	741	72	68	0.0	443	68.47			161.9
2020-04-05	189	18	5	0	114	17	761	72	20	0.0	459	68.47			165.1
2020-04-06	197	19	8	1	116	16	793	76	32	4.028	467	64.45			152.2
2020-04-07	214	19	17	0	124	13	861	76	68	0.0	499	52.36			138.5
2020-04-08	222	20	8	1	119	14	894	80	32	4.028	479	56.39			183.3
2020-04-09	230	21	8	1	120	14	926	84	32	4.028	483	56.39			166.7
2020-04-10	234	21	4	0	67	3	942	84	16	0.0	269	12.08			-32.3
2020-04-11	235	22	1	1	51	4	946	88	4	4.028	205	16.11			-53.6
2020-04-12	236	22	1	0	47	4	950	88	4	0.0	189	16.11			-58.8
2020-04-13	237	22	1	0	40	3	954	88	4	0.0	161	12.08			-65.5
2020-04-14	240	22	3	0	26	3	966	88	12	0.0	104	12.08			-79.0
2020-04-15	246	22	6	0	24	2	990	88	24	0.0	96	8.06			-79.8
2020-04-16	253	23	7	1	23	2	1019	92	28	4.028	92	8.06			-80.8
2020-04-17	255	23	2	0	21	2	1027	92	8	0.0	84	8.06			-68.7
2020-04-18	259	23	4	0	24	1	1043	92	16	0.0	96	4.03			-52.9
2020-04-19	259	23	0	0	23	1	1043	92	0	0.0	92	4.03			-51.1
2020-04-20	265	23	6	0	28	1	1067	92	24	0.0	112	4.03			-30.0
2020-04-21	265	23	0	0	25	1	1067	92	0	0.0	100	4.03			-3.8
2020-04-22	267	23	2	0	21	1	1075	92	8	0.0	84	4.03			-12.5
2020-04-23	268	23	1	0	15	0	1079	92	4	0.0	60	0.0			-34.8
2020-04-24	268	23	0	0	13	0	1079	92	0	0.0	52	0.0	1.7	59.3	-38.1
2020-04-25	268	23	0	0	9	0	1079	92	0	0.0	36	0.0	1.7	66.1	-62.5
2020-04-26	269	23	1	0	10	0	1083	92	4	0.0	40	0.0	1.7	62.7	-56.5
2020-04-27	272	23	3	0	7	0	1095	92	12	0.0	28	0.0	1.7	64.4	-75.0
2020-04-28	274	23	2	0	9	0	1103	92	8	0.0	36	0.0	1.7	64.4	-64.0
2020-04-29	279	23	5	0	12	0	1123	92	20	0.0	48	0.0	1.7	66.1	-42.9
2020-04-30	279	23	0	0	11	0	1123	92	0	0.0	44	0.0	1.7	62.7	-26.7
2020-05-01	281	23	2	0	13	0	1131	92	8	0.0	52	0.0	1.7	61.0	0.0
2020-05-02	281	23	0	0	13	0	1131	92	0	0.0	52	0.0	1.7	57.6	44.4
2020-05-03	281	23	0	0	12	0	1131	92	0	0.0	48	0.0	1.7	57.6	20.0
2020-05-04	281	23	0	0	9	0	1131	92	0	0.0	36	0.0	1.7	59.3	28.6
2020-05-05	283	24	2	1	9	1	1139	96	8	4.028	36	4.03	1.7	61.0	0.0
2020-05-06	283	24	0	0	4	1	1139	96	0	0.0	16	4.03	0.0	50.0	-66.7
2020-05-07	283	24	0	0	4	1	1139	96	0	0.0	16	4.03	0.0	63.8	-63.6
2020-05-08	283	24	0	0	2	1	1139	96	0	0.0	8	4.03	0.0	64.4	-84.6
2020-05-09	283	24	0	0	2	1	1139	96	0	0.0	8	4.03	0.0	60.3	-84.6
2020-05-10	283	24	0	0	2	1	1139	96	0	0.0	8	4.03	0.0	60.3	-83.3
2020-05-11	283	24	0	0	2	1	1139	96	0	0.0	8	4.03	0.0	58.6	-77.8
2020-05-12	283	24	0	0	0	0	1139	96	0	0.0	0	0.0	0.0	56.9	-100.0
2020-05-13	283	24	0	0	0	0	1139	96	0	0.0	0	0.0	0.0	62.7	-100.0
2020-05-14	283	24	0	0	0	0	1139	96	0	0.0	0	0.0	0.0	54.5	-100.0
2020-05-15	283	24	0	0	0	0	1139	96	0	0.0	0	0.0	0.0	59.1	-100.0
2020-05-16	283	24	0	0	0	0	1139	96	0	0.0	0	0.0	0.0	59.1	-100.0
2020-05-17	283	24	0	0	0	0	1139	96	0	0.0	0	0.0	0.0	62.1	-100.0
2020-05-18	283	24	0	0	0	0	1139	96	0	0.0	0	0.0	0.0	65.2	-100.0
2020-05-19	283	24	0	0	0	0	1139	96	0	0.0	0	0.0	0.0	69.7	0
2020-05-20	283	24	0	0	0	0	1139	96	0	0.0	0	0.0	0.0	54.5	0
2020-05-21	283	24	0	0	0	0	1139	96	0	0.0	0	0.0	0.0	55.2	0
2020-05-22	283	24	0	0	0	0	1139	96	0	0.0	0	0.0	0.0	62.3	0
2020-05-23	283	24	0	0	0	0	1139	96	0	0.0	0	0.0	0.0	57.6	0
2020-05-24	283	24	0	0	0	0	1139	96	0	0.0	0	0.0	0.0	56.1	0
2020-05-25	283	24	0	0	0	0	1139	96	0	0.0	0	0.0	0.0	60.6	0
2020-05-26	283	24	0	0	0	0	1139	96	0	0.0	0	0.0	0.0	50.0	0
2020-05-27	284	24	1	0	1	0	1143	96	4	0.0	4	0.0	0.0	51.5	0
2020-05-28	284	24	0	0	1	0	1143	96	0	0.0	4	0.0	0.0	63.6	0
2020-05-29	284	24	0	0	1	0	1143	96	0	0.0	4	0.0	0.0	62.1	0
2020-05-30	284	24	0	0	1	0	1143	96	0	0.0	4	0.0	0.0	62.1	0
2020-05-31	284	24	0	0	1	0	1143	96	0	0.0	4	0.0	0.0	60.6	0
2020-06-01	284	24	0	0	1	0	1143	96	0	0.0	4	0.0	0.0	62.1	0
2020-06-02	284	24	0	0	1	0	1143	96	0	0.0	4	0.0	0.0	62.1	0
2020-06-03	284	24	0	0	0	0	1143	96	0	0.0	0	0.0	0.0	62.7	0
2020-06-04	284	24	0	0	0	0	1143	96	0	0.0	0	0.0	0.0	65.7	0
2020-06-05	284	24	0	0	0	0	1143	96	0	0.0	0	0.0	0.0	64.2	0
2020-06-06	284	24	0	0	0	0	1143	96	0	0.0	0	0.0	0.0	57.6	0
2020-06-07	284	24	0	0	0	0	1143	96	0	0.0	0	0.0	0.0	50.0	0
2020-06-08	284	24	0	0	0	0	1143	96	0	0.0	0	0.0	0.0	54.5	0
2020-06-09	284	24	0	0	0	0	1143	96	0	0.0	0	0.0	0.0	60.9	0
2020-06-10	284	24	0	0	0	0	1143	96	0	0.0	0	0.0	0.0	62.1	0
2020-06-11	284	24	0	0	0	0	1143	96	0	0.0	0	0.0	0.0	63.6	0
2020-06-12	284	24	0	0	0	0	1143	96	0	0.0	0	0.0	0.0	66.7	0
2020-06-13	284	24	0	0	0	0	1143	96	0	0.0	0	0.0	0.0	65.2	0
2020-06-14	284	24	0	0	0	0	1143	96	0	0.0	0	0.0	0.0	54.5	0
2020-06-15	284	24	0	0	0	0	1143	96	0	0.0	0	0.0	0.0	57.6	0
2020-06-16	284	24	0	0	0	0	1143	96	0	0.0	0	0.0	0.0	65.2	0
2020-06-17	284	24	0	0	0	0	1143	96	0	0.0	0	0.0	0.0	69.7	0
2020-06-18	284	24	0	0	0	0	1143	96	0	0.0	0	0.0	0.0	59.1	0
2020-06-19	284	24	0	0	0	0	1143	96	0	0.0	0	0.0	0.0	66.7	0
2020-06-20	284	24	0	0	0	0	1143	96	0	0.0	0	0.0	0.0	66.7	0
2020-06-21	284	24	0	0	0	0	1143	96	0	0.0	0	0.0	0.0	62.1	0
2020-06-22	284	24	0	0	0	0	1143	96	0	0.0	0	0.0	0.0	56.9	0
2020-06-23	285	24	1	0	1	0	1147	96	4	0.0	4	0.0	0.0	65.6	0
2020-06-24	285	24	0	0	1	0	1147	96	0	0.0	4	0.0	0.0	67.7	0
2020-06-25	285	24	0	0	1	0	1147	96	0	0.0	4	0.0	0.0	72.7	0
2020-06-26	285	24	0	0	1	0	1147	96	0	0.0	4	0.0	0.0	62.1	0
2020-06-27	285	24	0	0	1	0	1147	96	0	0.0	4	0.0	0.0	69.6	0
2020-06-28	285	24	0	0	1	0	1147	96	0	0.0	4	0.0	0.0	62.1	0
2020-06-29	285	24	0	0	1	0	1147	96	0	0.0	4	0.0	0.0	64.9	0
2020-06-30	285	24	0	0	0	0	1147	96	0	0.0	0	0.0	0.0	68.4	0
2020-07-01	285	24	0	0	0	0	1147	96	0	0.0	0	0.0	0.0	63.2	0
2020-07-02	286	24	1	0	1	0	1151	96	4	0.0	4	0.0	0.0	72.4	0
2020-07-03	286	24	0	0	1	0	1151	96	0	0.0	4	0.0	0.0	72.4	0
2020-07-04	286	24	0	0	1	0	1151	96	0	0.0	4	0.0	0.0	76.4	0
2020-07-05	286	24	0	0	1	0	1151	96	0	0.0	4	0.0	0.0	78.2	0
2020-07-06	286	24	0	0	1	0	1151	96	0	0.0	4	0.0	0.0	76.8	0
2020-07-07	286	24	0	0	1	0	1151	96	0	0.0	4	0.0	0.0	73.7	0
2020-07-08	286	24	0	0	1	0	1151	96	0	0.0	4	0.0	0.0	75.8	0
2020-07-09	286	24	0	0	0	0	1151	96	0	0.0	0	0.0	0.0	71.0	0
2020-07-10	286	24	0	0	0	0	1151	96	0	0.0	0	0.0	0.0	69.4	0
2020-07-11	286	24	0	0	0	0	1151	96	0	0.0	0	0.0	0.0	69.8	0
2020-07-12	286	24	0	0	0	0	1151	96	0	0.0	0	0.0	0.0	59.7	0
2020-07-13	286	24	0	0	0	0	1151	96	0	0.0	0	0.0	0.0	68.3	0
2020-07-14	288	24	2	0	2	0	1160	96	8	0.0	8	0.0	0.0	71.4	0
2020-07-15	288	24	0	0	2	0	1160	96	0	0.0	8	0.0	0.0	63.5	0
2020-07-16	288	24	0	0	2	0	1160	96	0	0.0	8	0.0	0.0	65.6	0
2020-07-17	288	24	0	0	2	0	1160	96	0	0.0	8	0.0	0.0	57.8	0
2020-07-18	288	24	0	0	2	0	1160	96	0	0.0	8	0.0	0.0	60.9	0
2020-07-19	288	24	0	0	2	0	1160	96	0	0.0	8	0.0	0.0	62.5	0
2020-07-20	288	24	0	0	2	0	1160	96	0	0.0	8	0.0	0.0	65.6	0
2020-07-21	288	24	0	0	0	0	1160	96	0	0.0	0	0.0	0.0	67.2	-100.0
2020-07-22	288	24	0	0	0	0	1160	96	0	0.0	0	0.0	0.0	60.9	-100.0
2020-07-23	288	24	0	0	0	0	1160	96	0	0.0	0	0.0	0.0	76.6	-100.0
2020-07-24	288	24	0	0	0	0	1160	96	0	0.0	0	0.0	0.0	80.6	-100.0
2020-07-25	288	24	0	0	0	0	1160	96	0	0.0	0	0.0	0.0	73.4	-100.0
2020-07-26	288	24	0	0	0	0	1160	96	0	0.0	0	0.0	0.0	65.6	-100.0
2020-07-27	288	24	0	0	0	0	1160	96	0	0.0	0	0.0	0.0	61.3	-100.0
2020-07-28	288	24	0	0	0	0	1160	96	0	0.0	0	0.0	0.0	73.8	0
2020-07-29	289	24	1	0	1	0	1164	96	4	0.0	4	0.0	0.0	56.5	0
2020-07-30	289	24	0	0	1	0	1164	96	0	0.0	4	0.0	0.0	53.1	0
2020-07-31	289	24	0	0	1	0	1164	96	0	0.0	4	0.0	0.0	56.2	0
2020-08-01	289	24	0	0	1	0	1164	96	0	0.0	4	0.0	0.0	59.4	0
2020-08-02	289	24	0	0	1	0	1164	96	0	0.0	4	0.0	0.0	59.4	0
2020-08-03	291	24	2	0	3	0	1172	96	8	0.0	12	0.0	0.0	68.3	0
2020-08-04	298	24	7	0	10	0	1200	96	28	0.0	40	0.0	0.0	71.7	0
2020-08-05	301	24	3	0	12	0	1212	96	12	0.0	48	0.0	0.0	62.9	0
2020-08-06	334	24	33	0	45	0	1345	96	132	0.0	181	0.0	0.0	59.7	0
2020-08-07	338	25	4	1	49	1	1361	100	16	4.028	197	4.03	0.0	61.3	0
2020-08-08	346	25	8	0	57	1	1393	100	32	0.0	229	4.03	0.0	60.0	0
2020-08-09	346	25	0	0	57	1	1393	100	0	0.0	229	4.03	0.0	66.7	0
2020-08-10	346	25	0	0	55	1	1393	100	0	0.0	221	4.03	0.0	74.6	1733.3
2020-08-11	351	25	5	0	53	1	1413	100	20	0.0	213	4.03	0.0	65.0	430.0
2020-08-12	351	25	0	0	50	1	1413	100	0	0.0	201	4.03	0.0	66.7	316.7
2020-08-13	354	25	3	0	20	1	1425	100	12	0.0	80	4.03	0.0	72.9	-55.6
2020-08-14	355	25	1	0	17	0	1429	100	4	0.0	68	0.0	0.0	67.2	-65.3
2020-08-15	355	25	0	0	9	0	1429	100	0	0.0	36	0.0	0.0	69.0	-84.2
2020-08-16	355	25	0	0	9	0	1429	100	0	0.0	36	0.0	0.0	61.7	-84.2
2020-08-17	356	25	1	0	10	0	1433	100	4	0.0	40	0.0	0.0	56.7	-81.8
2020-08-18	356	25	0	0	5	0	1433	100	0	0.0	20	0.0	0.0	56.7	-90.6
2020-08-19	358	25	2	0	7	0	1441	100	8	0.0	28	0.0	0.0	67.8	-86.0
2020-08-20	359	25	1	0	5	0	1445	100	4	0.0	20	0.0	0.0	61.0	-75.0
2020-08-21	361	25	2	0	6	0	1454	100	8	0.0	24	0.0	0.0	75.4	-64.7
2020-08-22	361	25	0	0	6	0	1454	100	0	0.0	24	0.0	0.0	77.0	-33.3
2020-08-23	361	25	0	0	6	0	1454	100	0	0.0	24	0.0	0.0	78.7	-33.3
2020-08-24	362	25	1	0	6	0	1458	100	4	0.0	24	0.0	0.0	70.5	-40.0
2020-08-25	366	25	4	0	10	0	1474	100	16	0.0	40	0.0	0.0	78.7	100.0
2020-08-26	366	25	0	0	8	0	1474	100	0	0.0	32	0.0	0.0	79.0	14.3
2020-08-27	367	25	1	0	8	0	1478	100	4	0.0	32	0.0	0.0	71.0	60.0
2020-08-28	367	25	0	0	6	0	1478	100	0	0.0	24	0.0	0.0	67.7	0.0
2020-08-29	367	25	0	0	6	0	1478	100	0	0.0	24	0.0	0.0	72.6	0.0
2020-08-30	367	25	0	0	6	0	1478	100	0	0.0	24	0.0	0.0	67.7	0.0
2020-08-31	369	25	2	0	7	0	1486	100	8	0.0	28	0.0	0.0	72.6	16.7
2020-09-01	370	25	1	0	4	0	1490	100	4	0.0	16	0.0	0.0	66.1	-60.0
2020-09-02	370	25	0	0	4	0	1490	100	0	0.0	16	0.0	0.0	64.7	-50.0
2020-09-03	370	25	0	0	3	0	1490	100	0	0.0	12	0.0	0.0	66.2	-62.5
2020-09-04	370	25	0	0	3	0	1490	100	0	0.0	12	0.0	0.0	67.6	-50.0
2020-09-05	370	25	0	0	3	0	1490	100	0	0.0	12	0.0	0.0	64.7	-50.0
2020-09-06	371	25	1	0	4	0	1494	100	4	0.0	16	0.0	0.0	66.2	-33.3
2020-09-07	371	25	0	0	2	0	1494	100	0	0.0	8	0.0	0.0	66.2	-71.4
2020-09-08	371	25	0	0	1	0	1494	100	0	0.0	4	0.0	0.0	67.6	-75.0
2020-09-09	373	25	2	0	3	0	1502	100	8	0.0	12	0.0	0.0	70.6	-25.0
2020-09-10	375	25	2	0	5	0	1510	100	8	0.0	20	0.0	0.0	80.9	66.7
2020-09-11	376	25	1	0	6	0	1514	100	4	0.0	24	0.0	0.0	73.5	100.0
2020-09-12	377	25	1	0	7	0	1518	100	4	0.0	28	0.0	0.0	72.1	133.3
2020-09-13	377	25	0	0	6	0	1518	100	0	0.0	24	0.0	0.0	69.1	50.0
2020-09-14	385	25	8	0	14	0	1550	100	32	0.0	56	0.0	0.0	66.2	600.0
2020-09-15	385	25	0	0	14	0	1550	100	0	0.0	56	0.0	0.0	61.8	0
2020-09-16	386	25	1	0	13	0	1554	100	4	0.0	52	0.0	0.0	69.1	333.3
2020-09-17	387	25	1	0	12	0	1558	100	4	0.0	48	0.0	0.0	73.5	140.0
2020-09-18	391	25	4	0	15	0	1574	100	16	0.0	60	0.0	0.0	67.6	150.0
2020-09-19	394	25	3	0	17	0	1586	100	12	0.0	68	0.0	0.0	64.7	142.9
2020-09-20	394	25	0	0	17	0	1586	100	0	0.0	68	0.0	0.0	77.9	183.3
2020-09-21	395	25	1	0	10	0	1590	100	4	0.0	40	0.0	0.0	76.5	-28.6
2020-09-22	401	25	6	0	16	0	1615	100	24	0.0	64	0.0	1.5	82.4	14.3
2020-09-23	402	25	1	0	16	0	1619	100	4	0.0	64	0.0	1.5	80.9	23.1
2020-09-24	405	25	3	0	18	0	1631	100	12	0.0	72	0.0	1.5	70.6	50.0
2020-09-25	409	25	4	0	18	0	1647	100	16	0.0	72	0.0	1.5	70.6	20.0
2020-09-26	411	25	2	0	17	0	1655	100	8	0.0	68	0.0	1.5	69.7	0.0
2020-09-27	412	25	1	0	18	0	1659	100	4	0.0	72	0.0	1.5	63.6	5.9
2020-09-28	418	25	6	0	23	0	1683	100	24	0.0	92	0.0	1.5	57.6	130.0
2020-09-29	425	25	7	0	24	0	1711	100	28	0.0	96	0.0	1.5	61.5	50.0
2020-09-30	426	25	1	0	24	0	1715	100	4	0.0	96	0.0	1.5	67.6	50.0
2020-10-01	429	25	3	0	24	0	1727	100	12	0.0	96	0.0	1.5	66.2	33.3
2020-10-02	441	25	12	0	32	0	1776	100	48	0.0	128	0.0	1.5	66.2	77.8
2020-10-03	441	25	0	0	30	0	1776	100	0	0.0	120	0.0	1.5	64.7	76.5
2020-10-04	441	25	0	0	29	0	1776	100	0	0.0	116	0.0	1.5	51.5	61.1
2020-10-05	444	25	3	0	26	0	1788	100	12	0.0	104	0.0	1.5	51.5	13.0
2020-10-06	454	26	10	1	29	1	1828	104	40	4.028	116	4.03	1.5	59.1	20.8
2020-10-07	468	26	14	0	42	1	1885	104	56	0.0	169	4.03	1.4	68.1	75.0
2020-10-08	478	26	10	0	49	1	1925	104	40	0.0	197	4.03	1.4	68.6	104.2
2020-10-09	491	26	13	0	50	1	1977	104	52	0.0	201	4.03	1.4	70.0	56.2
2020-10-10	496	26	5	0	55	1	1997	104	20	0.0	221	4.03	1.4	61.4	83.3
2020-10-11	502	26	6	0	61	1	2021	104	24	0.0	245	4.03	1.4	58.6	110.3
2020-10-12	527	27	25	1	83	2	2122	108	100	4.028	334	8.06	1.4	70.0	219.2
2020-10-13	547	27	20	0	93	1	2203	108	80	0.0	374	4.03	1.4	71.4	220.7
2020-10-14	571	27	24	0	103	1	2299	108	96	0.0	414	4.03	1.4	75.7	145.2
2020-10-15	607	27	36	0	129	1	2444	108	145	0.0	519	4.03	2.9	84.3	163.3
2020-10-16	642	27	35	0	151	1	2585	108	140	0.0	608	4.03	2.9	70.0	202.0
2020-10-17	645	27	3	0	149	1	2597	108	12	0.0	600	4.03	3.0	69.7	170.9
2020-10-18	646	27	1	0	144	1	2601	108	4	0.0	580	4.03	3.0	65.2	136.1
2020-10-19	689	28	43	1	162	1	2775	112	173	4.028	652	4.03	3.0	72.7	95.2
2020-10-20	741	28	52	0	194	1	2984	112	209	0.0	781	4.03	3.0	71.2	108.6
2020-10-21	797	30	56	2	226	3	3210	120	225	8.056	910	12.08	1.4	68.6	119.4
2020-10-22	876	33	79	3	269	6	3528	132	318	12.083	1083	24.17	1.4	67.1	108.5
2020-10-23	953	36	77	3	311	9	3838	145	310	12.083	1252	36.25	1.4	65.7	106.0
2020-10-24	976	38	23	2	331	11	3931	153	92	8.056	1333	44.31	1.5	72.1	122.1
2020-10-25	981	38	5	0	335	11	3951	153	20	0.0	1349	44.31	2.9	70.6	132.6
2020-10-26	1021	40	40	2	332	12	4112	161	161	8.056	1337	48.33	4.4	60.3	104.9
2020-10-27	1183	42	162	2	442	14	4764	169	652	8.056	1780	56.39	5.7	62.9	127.8
2020-10-28	1274	48	91	6	477	18	5131	193	366	24.167	1921	72.5	8.7	63.8	111.1
2020-10-29	1406	53	132	5	530	20	5663	213	531	20.139	2134	80.56	10.1	69.6	97.0
2020-10-30	1481	62	75	9	528	26	5965	249	302	36.25	2126	104.72	12.3	69.2	69.8
2020-10-31	1619	72	138	10	643	34	6521	290	555	40.278	2589	136.95	14.5	69.4	94.3
2020-11-01	1623	73	4	1	642	35	6537	294	16	4.028	2585	140.97	14.5	74.2	91.6
2020-11-02	1718	80	95	7	697	40	6919	322	382	28.195	2807	161.11	15.6	76.6	109.9
2020-11-03	1919	94	201	14	736	52	7729	378	809	56.39	2964	209.45	17.6	72.1	66.5
2020-11-04	2018	101	99	7	744	53	8128	406	398	28.195	2996	213.47	22.1	66.2	56.0
2020-11-05	2171	115	153	14	765	62	8744	463	616	56.39	3081	249.73	26.5	73.5	44.3
