Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-03-12	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-13	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-14	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-15	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-16	6	0	5	0	6	0	34	0	29	0.0	34	0.0			0
2020-03-17	9	0	3	0	9	0	52	0	17	0.0	52	0.0			0
2020-03-18	11	0	2	0	10	0	63	0	11	0.0	58	0.0			0
2020-03-19	12	0	1	0	11	0	69	0	5	0.0	63	0.0			0
2020-03-20	17	0	5	0	16	0	98	0	29	0.0	92	0.0			0
2020-03-21	17	0	0	0	16	0	98	0	0	0.0	92	0.0			0
2020-03-22	17	0	0	0	16	0	98	0	0	0.0	92	0.0			0
2020-03-23	22	0	5	0	16	0	127	0	29	0.0	92	0.0			166.7
2020-03-24	27	0	5	0	18	0	156	0	29	0.0	104	0.0			100.0
2020-03-25	34	0	7	0	23	0	197	0	40	0.0	133	0.0			130.0
2020-03-26	42	0	8	0	30	0	243	0	46	0.0	174	0.0			172.7
2020-03-27	53	0	11	0	36	0	307	0	63	0.0	209	0.0			125.0
2020-03-28	53	0	0	0	36	0	307	0	0	0.0	209	0.0			125.0
2020-03-29	63	0	10	0	46	0	365	0	58	0.0	267	0.0			187.5
2020-03-30	67	0	4	0	45	0	389	0	23	0.0	261	0.0			181.2
2020-03-31	80	0	13	0	53	0	464	0	75	0.0	307	0.0			194.4
2020-04-01	89	0	9	0	55	0	517	0	52	0.0	319	0.0			139.1
2020-04-02	103	0	14	0	61	0	598	0	81	0.0	354	0.0			103.3
2020-04-03	117	0	14	0	64	0	679	0	81	0.0	371	0.0			77.8
2020-04-04	120	0	3	0	67	0	697	0	17	0.0	389	0.0			86.1
2020-04-05	138	0	18	0	75	0	801	0	104	0.0	435	0.0			63.0
2020-04-06	144	0	6	0	77	0	836	0	34	0.0	447	0.0			71.1
2020-04-07	150	0	6	0	70	0	871	0	34	0.0	406	0.0			32.1
2020-04-08	154	1	4	1	65	1	894	5	23	5.809	377	5.81			18.2
2020-04-09	157	1	3	0	54	1	912	5	17	0.0	313	5.81			-11.5
2020-04-10	160	1	3	0	43	1	929	5	17	0.0	249	5.81			-32.8
2020-04-11	166	1	6	0	46	1	964	5	34	0.0	267	5.81			-31.3
2020-04-12	194	1	28	0	56	1	1126	5	162	0.0	325	5.81			-25.3
2020-04-13	212	1	18	0	68	1	1231	5	104	0.0	395	5.81			-11.7
2020-04-14	220	1	8	0	70	1	1277	5	46	0.0	406	5.81			0.0
2020-04-15	227	1	7	0	73	0	1318	5	40	0.0	424	0.0			12.3
2020-04-16	231	1	4	0	74	0	1341	5	23	0.0	429	0.0			37.0
2020-04-17	240	1	9	0	80	0	1394	5	52	0.0	464	0.0			86.0
2020-04-18	247	2	7	1	81	1	1434	11	40	5.809	470	5.81			76.1
2020-04-19	248	2	1	0	54	1	1440	11	5	0.0	313	5.81			-3.6
2020-04-20	249	2	1	0	37	1	1446	11	5	0.0	214	5.81			-45.6
2020-04-21	251	2	2	0	31	1	1458	11	11	0.0	180	5.81			-55.7
2020-04-22	257	2	6	0	30	1	1492	11	34	0.0	174	5.81			-58.9
2020-04-23	260	2	3	0	29	1	1510	11	17	0.0	168	5.81			-60.8
2020-04-24	262	2	2	0	22	1	1521	11	11	0.0	127	5.81	6.8	62.4	-72.5
2020-04-25	263	2	1	0	16	0	1527	11	5	0.0	92	0.0	6.8	62.4	-80.2
2020-04-26	264	2	1	0	16	0	1533	11	5	0.0	92	0.0	6.0	52.1	-70.4
2020-04-27	266	2	2	0	17	0	1545	11	11	0.0	98	0.0	3.4	55.6	-54.1
2020-04-28	266	2	0	0	15	0	1545	11	0	0.0	87	0.0	5.0	60.5	-51.6
2020-04-29	269	2	3	0	12	0	1562	11	17	0.0	69	0.0	4.2	55.5	-60.0
2020-04-30	271	2	2	0	11	0	1574	11	11	0.0	63	0.0	5.1	58.5	-62.1
2020-05-01	273	2	2	0	11	0	1585	11	11	0.0	63	0.0	4.2	60.2	-50.0
2020-05-02	277	2	4	0	14	0	1609	11	23	0.0	81	0.0	3.4	61.2	-12.5
2020-05-03	277	2	0	0	13	0	1609	11	0	0.0	75	0.0	1.7	62.1	-18.8
2020-05-04	278	2	1	0	12	0	1614	11	5	0.0	69	0.0	2.5	56.6	-29.4
2020-05-05	278	2	0	0	12	0	1614	11	0	0.0	69	0.0	2.5	51.6	-20.0
2020-05-06	280	2	2	0	11	0	1626	11	11	0.0	63	0.0	2.5	54.1	-8.3
2020-05-07	282	2	2	0	11	0	1638	11	11	0.0	63	0.0	1.6	61.0	0.0
2020-05-08	283	2	1	0	10	0	1643	11	5	0.0	58	0.0	1.6	56.9	-9.1
2020-05-09	284	2	1	0	7	0	1649	11	5	0.0	40	0.0	1.7	63.6	-50.0
2020-05-10	287	2	3	0	10	0	1667	11	17	0.0	58	0.0	0.8	60.3	-23.1
2020-05-11	289	2	2	0	11	0	1678	11	11	0.0	63	0.0	0.8	58.3	-8.3
2020-05-12	289	2	0	0	11	0	1678	11	0	0.0	63	0.0	0.8	52.8	-8.3
2020-05-13	291	2	2	0	11	0	1690	11	11	0.0	63	0.0	0.8	61.9	0.0
2020-05-14	298	2	7	0	16	0	1731	11	40	0.0	92	0.0	0.8	63.5	45.5
2020-05-15	299	2	1	0	16	0	1736	11	5	0.0	92	0.0	0.8	63.5	60.0
2020-05-16	299	2	0	0	15	0	1736	11	0	0.0	87	0.0	0.8	63.5	114.3
2020-05-17	299	2	0	0	12	0	1736	11	0	0.0	69	0.0	0.8	61.1	20.0
2020-05-18	299	2	0	0	10	0	1736	11	0	0.0	58	0.0	0.8	61.9	-9.1
2020-05-19	302	2	3	0	13	0	1754	11	17	0.0	75	0.0	1.6	60.6	18.2
2020-05-20	304	2	2	0	13	0	1765	11	11	0.0	75	0.0	2.4	59.5	18.2
2020-05-21	304	2	0	0	6	0	1765	11	0	0.0	34	0.0	2.4	59.2	-62.5
2020-05-22	305	2	1	0	6	0	1771	11	5	0.0	34	0.0	0.0	57.9	-62.5
2020-05-23	305	2	0	0	6	0	1771	11	0	0.0	34	0.0	0.0	57.1	-60.0
2020-05-24	305	2	0	0	6	0	1771	11	0	0.0	34	0.0	0.8	54.8	-50.0
2020-05-25	306	2	1	0	7	0	1777	11	5	0.0	40	0.0	0.0	55.2	-30.0
2020-05-26	307	2	1	0	5	0	1783	11	5	0.0	29	0.0	0.0	55.6	-61.5
2020-05-27	309	2	2	0	5	0	1794	11	11	0.0	29	0.0	0.0	54.8	-61.5
2020-05-28	311	2	2	0	7	0	1806	11	11	0.0	40	0.0	1.6	53.2	16.7
2020-05-29	312	2	1	0	7	0	1812	11	5	0.0	40	0.0	0.0	52.4	16.7
2020-05-30	312	2	0	0	7	0	1812	11	0	0.0	40	0.0	0.0	53.6	16.7
2020-05-31	312	2	0	0	7	0	1812	11	0	0.0	40	0.0	0.0	51.2	16.7
2020-06-01	312	2	0	0	6	0	1812	11	0	0.0	34	0.0	0.8	52.8	-14.3
2020-06-02	315	2	3	0	8	0	1829	11	17	0.0	46	0.0	0.8	51.2	60.0
2020-06-03	316	2	1	0	7	0	1835	11	5	0.0	40	0.0	0.8	48.4	40.0
2020-06-04	318	2	2	0	7	0	1847	11	11	0.0	40	0.0	0.8	53.2	0.0
2020-06-05	319	2	1	0	7	0	1853	11	5	0.0	40	0.0	0.8	52.4	0.0
2020-06-06	322	2	3	0	10	0	1870	11	17	0.0	58	0.0	0.8	50.0	42.9
2020-06-07	322	2	0	0	10	0	1870	11	0	0.0	58	0.0	0.8	52.4	42.9
2020-06-08	323	2	1	0	11	0	1876	11	5	0.0	63	0.0	0.8	50.8	83.3
2020-06-09	324	2	1	0	9	0	1882	11	5	0.0	52	0.0	0.8	54.0	12.5
2020-06-10	324	2	0	0	8	0	1882	11	0	0.0	46	0.0	0.8	54.8	14.3
2020-06-11	324	2	0	0	6	0	1882	11	0	0.0	34	0.0	0.8	46.0	-14.3
2020-06-12	324	2	0	0	5	0	1882	11	0	0.0	29	0.0	0.8	47.6	-28.6
2020-06-13	324	2	0	0	2	0	1882	11	0	0.0	11	0.0	0.8	57.1	-80.0
2020-06-14	324	2	0	0	2	0	1882	11	0	0.0	11	0.0	0.8	55.1	-80.0
2020-06-15	324	2	0	0	1	0	1882	11	0	0.0	5	0.0	0.0	54.3	-90.9
2020-06-16	325	2	1	0	1	0	1887	11	5	0.0	5	0.0	0.0	56.7	-88.9
2020-06-17	325	2	0	0	1	0	1887	11	0	0.0	5	0.0	0.0	57.0	-87.5
2020-06-18	325	2	0	0	1	0	1887	11	0	0.0	5	0.0	0.0	59.9	-83.3
2020-06-19	325	2	0	0	1	0	1887	11	0	0.0	5	0.0	0.0	63.6	-80.0
2020-06-20	325	2	0	0	1	0	1887	11	0	0.0	5	0.0	0.0	59.9	-50.0
2020-06-21	325	2	0	0	1	0	1887	11	0	0.0	5	0.0	0.0	59.4	-50.0
2020-06-22	325	2	0	0	1	0	1887	11	0	0.0	5	0.0	0.0	55.0	0
2020-06-23	325	2	0	0	0	0	1887	11	0	0.0	0	0.0	0.0	57.0	0
2020-06-24	325	2	0	0	0	0	1887	11	0	0.0	0	0.0	0.0	57.0	0
2020-06-25	326	2	1	0	1	0	1893	11	5	0.0	5	0.0	0.0	58.6	0
2020-06-26	327	2	1	0	2	0	1899	11	5	0.0	11	0.0	0.0	57.7	0
2020-06-27	330	2	3	0	5	0	1916	11	17	0.0	29	0.0	0.0	60.1	0
2020-06-28	330	2	0	0	5	0	1916	11	0	0.0	29	0.0	0.0	62.9	0
2020-06-29	330	2	0	0	5	0	1916	11	0	0.0	29	0.0	0.0	56.6	0
2020-06-30	332	2	2	0	7	0	1928	11	11	0.0	40	0.0	0.0	61.4	0
2020-07-01	332	2	0	0	7	0	1928	11	0	0.0	40	0.0	0.0	62.8	0
2020-07-02	335	2	3	0	9	0	1946	11	17	0.0	52	0.0	0.0	58.3	0
2020-07-03	335	2	0	0	8	0	1946	11	0	0.0	46	0.0	0.0	52.7	300.0
2020-07-04	339	2	4	0	9	0	1969	11	23	0.0	52	0.0	0.0	53.5	80.0
2020-07-05	339	2	0	0	9	0	1969	11	0	0.0	52	0.0	0.0	55.2	80.0
2020-07-06	339	2	0	0	9	0	1969	11	0	0.0	52	0.0	0.0	59.0	80.0
2020-07-07	339	2	0	0	7	0	1969	11	0	0.0	40	0.0	0.7	57.6	0.0
2020-07-08	339	2	0	0	7	0	1969	11	0	0.0	40	0.0	0.7	55.6	0.0
2020-07-09	339	2	0	0	4	0	1969	11	0	0.0	23	0.0	0.7	55.6	-55.6
2020-07-10	340	2	1	0	5	0	1975	11	5	0.0	29	0.0	0.7	55.6	-37.5
2020-07-11	340	2	0	0	1	0	1975	11	0	0.0	5	0.0	0.7	54.2	-88.9
2020-07-12	340	2	0	0	1	0	1975	11	0	0.0	5	0.0	0.7	59.0	-88.9
2020-07-13	340	2	0	0	1	0	1975	11	0	0.0	5	0.0	0.7	57.6	-88.9
2020-07-14	340	2	0	0	1	0	1975	11	0	0.0	5	0.0	0.7	54.9	-85.7
2020-07-15	342	2	2	0	3	0	1986	11	11	0.0	17	0.0	0.7	55.6	-57.1
2020-07-16	344	2	2	0	5	0	1998	11	11	0.0	29	0.0	0.0	54.2	25.0
2020-07-17	345	2	1	0	5	0	2004	11	5	0.0	29	0.0	0.0	51.7	0.0
2020-07-18	347	2	2	0	7	0	2015	11	11	0.0	40	0.0	0.0	55.6	0
2020-07-19	347	2	0	0	7	0	2015	11	0	0.0	40	0.0	0.0	56.2	0
2020-07-20	347	2	0	0	7	0	2015	11	0	0.0	40	0.0	0.0	56.2	0
2020-07-21	348	2	1	0	8	0	2021	11	5	0.0	46	0.0	0.0	60.6	0
2020-07-22	348	2	0	0	6	0	2021	11	0	0.0	34	0.0	0.0	59.0	100.0
2020-07-23	348	2	0	0	4	0	2021	11	0	0.0	23	0.0	0.0	60.4	-20.0
2020-07-24	350	2	2	0	5	0	2033	11	11	0.0	29	0.0	1.4	62.2	0.0
2020-07-25	350	2	0	0	3	0	2033	11	0	0.0	17	0.0	1.4	65.3	-57.1
2020-07-26	350	2	0	0	3	0	2033	11	0	0.0	17	0.0	1.4	65.0	-57.1
2020-07-27	350	2	0	0	3	0	2033	11	0	0.0	17	0.0	1.4	52.7	-57.1
2020-07-28	355	2	5	0	7	0	2062	11	29	0.0	40	0.0	1.4	55.8	-12.5
2020-07-29	356	2	1	0	8	0	2068	11	5	0.0	46	0.0	1.4	55.6	33.3
2020-07-30	356	2	0	0	8	0	2068	11	0	0.0	46	0.0	1.4	52.8	100.0
2020-07-31	357	2	1	0	7	0	2073	11	5	0.0	40	0.0	1.4	53.5	40.0
2020-08-01	358	2	1	0	8	0	2079	11	5	0.0	46	0.0	0.7	60.4	166.7
2020-08-02	358	2	0	0	8	0	2079	11	0	0.0	46	0.0	0.7	57.6	166.7
2020-08-03	360	2	2	0	10	0	2091	11	11	0.0	58	0.0	0.7	57.6	233.3
2020-08-04	366	2	6	0	11	0	2126	11	34	0.0	63	0.0	0.8	60.2	57.1
2020-08-05	370	2	4	0	14	0	2149	11	23	0.0	81	0.0	0.8	65.6	75.0
2020-08-06	380	2	10	0	24	0	2207	11	58	0.0	139	0.0	0.8	65.3	200.0
2020-08-07	390	2	10	0	33	0	2265	11	58	0.0	191	0.0	0.8	61.2	371.4
2020-08-08	398	2	8	0	40	0	2312	11	46	0.0	232	0.0	0.8	68.6	400.0
2020-08-09	398	2	0	0	40	0	2312	11	0	0.0	232	0.0	1.7	67.8	400.0
2020-08-10	404	2	6	0	44	0	2346	11	34	0.0	255	0.0	0.8	62.0	340.0
2020-08-11	412	2	8	0	46	0	2393	11	46	0.0	267	0.0	0.8	65.3	318.2
2020-08-12	422	2	10	0	52	0	2451	11	58	0.0	302	0.0	0.8	68.9	271.4
2020-08-13	426	2	4	0	46	0	2474	11	23	0.0	267	0.0	0.8	72.1	91.7
2020-08-14	431	2	5	0	41	0	2503	11	29	0.0	238	0.0	0.8	76.0	24.2
2020-08-15	434	2	3	0	36	0	2521	11	17	0.0	209	0.0	0.8	78.0	-10.0
2020-08-16	437	2	3	0	39	0	2538	11	17	0.0	226	0.0	0.8	72.7	-2.5
2020-08-17	443	2	6	0	39	0	2573	11	34	0.0	226	0.0	0.8	76.0	-11.4
2020-08-18	445	2	2	0	33	0	2585	11	11	0.0	191	0.0	0.8	76.9	-28.3
2020-08-19	451	2	6	0	29	0	2619	11	34	0.0	168	0.0	0.8	76.0	-44.2
2020-08-20	453	2	2	0	27	0	2631	11	11	0.0	156	0.0	0.8	68.6	-41.3
2020-08-21	454	2	1	0	23	0	2637	11	5	0.0	133	0.0	0.8	71.9	-43.9
2020-08-22	469	2	15	0	35	0	2724	11	87	0.0	203	0.0	0.8	71.9	-2.8
2020-08-23	472	2	3	0	35	0	2741	11	17	0.0	203	0.0	0.8	65.3	-10.3
2020-08-24	476	2	4	0	33	0	2765	11	23	0.0	191	0.0	0.8	70.2	-15.4
2020-08-25	483	2	7	0	38	0	2805	11	40	0.0	220	0.0	0.8	77.0	15.2
2020-08-26	494	2	11	0	43	0	2869	11	63	0.0	249	0.0	0.0	63.6	48.3
2020-08-27	497	2	3	0	44	0	2887	11	17	0.0	255	0.0	0.0	66.1	63.0
2020-08-28	507	2	10	0	53	0	2945	11	58	0.0	307	0.0	0.0	69.4	130.4
2020-08-29	512	2	5	0	43	0	2974	11	29	0.0	249	0.0	1.7	68.6	22.9
2020-08-30	514	2	2	0	42	0	2985	11	11	0.0	243	0.0	1.6	68.9	20.0
2020-08-31	516	2	2	0	40	0	2997	11	11	0.0	232	0.0	1.6	71.3	21.2
2020-09-01	517	2	1	0	34	0	3003	11	5	0.0	197	0.0	0.0	74.4	-10.5
2020-09-02	521	2	4	0	27	0	3026	11	23	0.0	156	0.0	0.0	73.6	-37.2
2020-09-03	522	2	1	0	25	0	3032	11	5	0.0	145	0.0	0.0	70.2	-43.2
2020-09-04	528	2	6	0	21	0	3067	11	34	0.0	121	0.0	0.0	68.6	-60.4
2020-09-05	537	2	9	0	25	0	3119	11	52	0.0	145	0.0	0.0	71.1	-41.9
2020-09-06	538	2	1	0	24	0	3125	11	5	0.0	139	0.0	0.0	69.4	-42.9
2020-09-07	543	2	5	0	27	0	3154	11	29	0.0	156	0.0	0.0	71.9	-32.5
2020-09-08	550	2	7	0	33	0	3194	11	40	0.0	191	0.0	0.0	66.9	-2.9
2020-09-09	554	2	4	0	33	0	3218	11	23	0.0	191	0.0	0.8	74.4	22.2
2020-09-10	556	2	2	0	34	0	3229	11	11	0.0	197	0.0	0.8	72.7	36.0
2020-09-11	560	2	4	0	32	0	3253	11	23	0.0	185	0.0	0.8	68.6	52.4
2020-09-12	563	2	3	0	26	0	3270	11	17	0.0	151	0.0	0.8	70.2	4.0
2020-09-13	564	2	1	0	26	0	3276	11	5	0.0	151	0.0	0.8	71.1	8.3
2020-09-14	568	2	4	0	25	0	3299	11	23	0.0	145	0.0	0.8	71.9	-7.4
2020-09-15	570	2	2	0	20	0	3311	11	11	0.0	116	0.0	0.8	71.1	-39.4
2020-09-16	573	2	3	0	19	0	3328	11	17	0.0	110	0.0	1.7	70.2	-42.4
2020-09-17	576	2	3	0	20	0	3346	11	17	0.0	116	0.0	0.8	74.4	-41.2
2020-09-18	581	2	5	0	21	0	3375	11	29	0.0	121	0.0	0.8	65.3	-34.4
2020-09-19	586	2	5	0	23	0	3404	11	29	0.0	133	0.0	2.5	76.0	-11.5
2020-09-20	586	2	0	0	22	0	3404	11	0	0.0	127	0.0	3.3	71.1	-15.4
2020-09-21	590	2	4	0	22	0	3427	11	23	0.0	127	0.0	1.7	71.1	-12.0
2020-09-22	594	2	4	0	24	0	3450	11	23	0.0	139	0.0	1.7	72.7	20.0
2020-09-23	604	2	10	0	31	0	3508	11	58	0.0	180	0.0	1.7	73.6	63.2
2020-09-24	611	2	7	0	35	0	3549	11	40	0.0	203	0.0	1.6	77.0	75.0
2020-09-25	617	3	6	1	36	1	3584	17	34	5.809	209	5.81	1.6	74.6	71.4
2020-09-26	624	3	7	0	38	1	3624	17	40	0.0	220	5.81	2.5	68.9	65.2
2020-09-27	624	3	0	0	38	1	3624	17	0	0.0	220	5.81	2.5	67.2	72.7
2020-09-28	625	3	1	0	35	1	3630	17	5	0.0	203	5.81	2.5	67.2	59.1
2020-09-29	628	3	3	0	34	1	3648	17	17	0.0	197	5.81	3.3	69.7	41.7
2020-09-30	633	3	5	0	29	1	3677	17	29	0.0	168	5.81	3.3	77.9	-6.5
2020-10-01	641	3	8	0	30	1	3723	17	46	0.0	174	5.81	3.3	75.4	-14.3
2020-10-02	649	3	8	0	32	0	3770	17	46	0.0	185	0.0	3.3	73.0	-11.1
2020-10-03	652	3	3	0	28	0	3787	17	17	0.0	162	0.0	3.3	71.3	-26.3
2020-10-04	652	3	0	0	28	0	3787	17	0	0.0	162	0.0	3.3	67.2	-26.3
2020-10-05	661	3	9	0	36	0	3839	17	52	0.0	209	0.0	1.6	68.0	2.9
2020-10-06	663	3	2	0	35	0	3851	17	11	0.0	203	0.0	1.6	68.0	2.9
2020-10-07	668	3	5	0	35	0	3880	17	29	0.0	203	0.0	1.6	69.7	20.7
2020-10-08	674	3	6	0	33	0	3915	17	34	0.0	191	0.0	1.6	69.7	10.0
2020-10-09	683	3	9	0	34	0	3967	17	52	0.0	197	0.0	1.6	74.6	6.2
2020-10-10	694	3	11	0	42	0	4031	17	63	0.0	243	0.0	1.6	80.3	50.0
2020-10-11	694	3	0	0	42	0	4031	17	0	0.0	243	0.0	1.6	72.1	50.0
2020-10-12	703	4	9	1	42	1	4083	23	52	5.809	243	5.81	2.5	72.1	16.7
2020-10-13	712	4	9	0	49	1	4136	23	52	0.0	284	5.81	0.8	66.4	40.0
2020-10-14	720	4	8	0	52	1	4182	23	46	0.0	302	5.81	0.8	66.4	48.6
2020-10-15	733	4	13	0	59	1	4258	23	75	0.0	342	5.81	1.6	64.8	78.8
2020-10-16	745	4	12	0	62	1	4327	23	69	0.0	360	5.81	1.6	68.0	82.4
2020-10-17	763	4	18	0	69	1	4432	23	104	0.0	400	5.81	2.5	67.2	64.3
2020-10-18	763	4	0	0	69	1	4432	23	0	0.0	400	5.81	2.5	65.6	64.3
2020-10-19	785	4	22	0	82	0	4560	23	127	0.0	476	0.0	3.3	70.5	95.2
2020-10-20	819	6	34	2	107	2	4757	34	197	11.618	621	11.62	3.3	71.3	118.4
2020-10-21	848	6	29	0	128	2	4926	34	168	0.0	743	11.62	3.3	66.4	146.2
2020-10-22	868	6	20	0	135	2	5042	34	116	0.0	784	11.62	3.3	68.9	128.8
2020-10-23	889	8	21	2	144	4	5164	46	121	11.618	836	23.24	3.3	68.0	132.3
2020-10-24	932	9	43	1	169	5	5414	52	249	5.809	981	29.05	3.3	62.3	144.9
2020-10-25	946	10	14	1	183	6	5495	58	81	5.809	1063	34.85	3.3	64.8	165.2
2020-10-26	996	12	50	2	211	8	5785	69	290	11.618	1225	46.47	3.3	62.3	157.3
2020-10-27	1057	13	61	1	238	7	6140	75	354	5.809	1382	40.66	6.6	69.4	122.4
2020-10-28	1083	13	26	0	235	7	6291	75	151	0.0	1365	40.66	6.6	67.2	83.6
2020-10-29	1132	14	49	1	264	8	6575	81	284	5.809	1533	46.47	5.7	62.3	95.6
2020-10-30	1183	14	51	0	294	6	6872	81	296	0.0	1707	34.85	5.7	65.6	104.2
2020-10-31	1224	14	41	0	292	5	7110	81	238	0.0	1696	29.05	5.7	68.0	72.8
2020-11-01	1224	14	0	0	278	4	7110	81	0	0.0	1614	23.24	4.1	67.2	51.9
2020-11-02	1258	15	34	1	262	3	7307	87	197	5.809	1521	17.43	5.7	68.9	24.2
