Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	4	0	4	0	4	0	38	0	38	0.0	38	0.0			0
2020-03-11	4	0	0	0	4	0	38	0	0	0.0	38	0.0			0
2020-03-12	5	0	1	0	5	0	48	0	9	0.0	48	0.0			0
2020-03-13	5	0	0	0	5	0	48	0	0	0.0	48	0.0			0
2020-03-14	5	0	0	0	5	0	48	0	0	0.0	48	0.0			0
2020-03-15	5	0	0	0	5	0	48	0	0	0.0	48	0.0			0
2020-03-16	6	0	1	0	6	0	57	0	9	0.0	57	0.0			0
2020-03-17	7	0	1	0	3	0	67	0	9	0.0	28	0.0			-25.0
2020-03-18	9	0	2	0	5	0	86	0	19	0.0	48	0.0			25.0
2020-03-19	14	0	5	0	9	0	135	0	48	0.0	86	0.0			80.0
2020-03-20	22	0	8	0	17	0	212	0	77	0.0	164	0.0			240.0
2020-03-21	28	1	6	1	23	1	270	9	57	9.648	221	9.65			360.0
2020-03-22	28	1	0	0	23	1	270	9	0	0.0	221	9.65			360.0
2020-03-23	36	2	8	1	30	2	347	19	77	9.648	289	19.3			400.0
2020-03-24	44	3	8	1	37	3	424	28	77	9.648	356	28.94			1133.3
2020-03-25	47	3	3	0	38	3	453	28	28	0.0	366	28.94			660.0
2020-03-26	79	5	32	2	65	5	762	48	308	19.296	627	48.24			622.2
2020-03-27	93	6	14	1	71	6	897	57	135	9.648	685	57.89			317.6
2020-03-28	98	6	5	0	70	5	945	57	48	0.0	675	48.24			204.3
2020-03-29	107	6	9	0	79	5	1032	57	86	0.0	762	48.24			243.5
2020-03-30	111	6	4	0	75	4	1070	57	38	0.0	723	38.59			150.0
2020-03-31	120	6	9	0	76	3	1157	57	86	0.0	733	28.94			105.4
2020-04-01	133	6	13	0	86	3	1283	57	125	0.0	829	28.94			126.3
2020-04-02	154	8	21	2	75	3	1485	77	202	19.296	723	28.94			15.4
2020-04-03	180	8	26	0	87	2	1736	77	250	0.0	839	19.3			22.5
2020-04-04	185	8	5	0	87	2	1784	77	48	0.0	839	19.3			24.3
2020-04-05	194	8	9	0	87	2	1871	77	86	0.0	839	19.3			10.1
2020-04-06	210	8	16	0	99	2	2026	77	154	0.0	955	19.3			32.0
2020-04-07	222	8	12	0	102	2	2141	77	115	0.0	984	19.3			34.2
2020-04-08	252	8	30	0	119	2	2431	77	289	0.0	1148	19.3			38.4
2020-04-09	261	8	9	0	107	0	2518	77	86	0.0	1032	0.0			42.7
2020-04-10	271	9	10	1	91	1	2614	86	96	9.648	877	9.65			4.6
2020-04-11	276	9	5	0	91	1	2662	86	48	0.0	877	9.65			4.6
2020-04-12	287	12	11	3	93	4	2768	115	106	28.944	897	38.59			6.9
2020-04-13	292	14	5	2	82	6	2817	135	48	19.296	791	57.89			-17.2
2020-04-14	308	14	16	0	86	6	2971	135	154	0.0	829	57.89			-15.7
2020-04-15	315	15	7	1	63	7	3039	144	67	9.648	607	67.54			-47.1
2020-04-16	338	19	23	4	77	11	3261	183	221	38.592	742	106.13			-28.0
2020-04-17	343	19	5	0	72	10	3309	183	48	0.0	694	96.48			-20.9
2020-04-18	350	20	7	1	74	11	3376	192	67	9.648	713	106.13			-18.7
2020-04-19	358	21	8	1	71	9	3453	202	77	9.648	685	86.83			-23.7
2020-04-20	359	21	1	0	67	7	3463	202	9	0.0	646	67.54			-18.3
2020-04-21	361	21	2	0	53	7	3482	202	19	0.0	511	67.54			-38.4
2020-04-22	369	22	8	1	54	7	3560	212	77	9.648	520	67.54			-14.3
2020-04-23	377	23	8	1	39	4	3637	221	77	9.648	376	38.59			-49.4
2020-04-24	379	23	2	0	36	4	3656	221	19	0.0	347	38.59	10.0	50.0	-50.0
2020-04-25	380	24	1	1	30	4	3666	231	9	9.648	289	38.59	10.0	40.0	-59.5
2020-04-26	382	24	2	0	24	3	3685	231	19	0.0	231	28.94	10.0	40.0	-66.2
2020-04-27	386	25	4	1	27	4	3724	241	38	9.648	260	38.59	10.0	40.0	-59.7
2020-04-28	388	26	2	1	27	5	3743	250	19	9.648	260	48.24	10.0	40.0	-49.1
2020-04-29	393	26	5	0	24	4	3791	250	48	0.0	231	38.59	0.0	40.0	-55.6
2020-04-30	397	26	4	0	20	3	3830	250	38	0.0	192	28.94	0.0	50.0	-48.7
2020-05-01	399	26	2	0	20	3	3849	250	19	0.0	192	28.94	0.0	50.0	-44.4
2020-05-02	401	26	2	0	21	2	3868	250	19	0.0	202	19.3	0.0	50.0	-30.0
2020-05-03	401	26	0	0	19	2	3868	250	0	0.0	183	19.3	0.0	40.0	-20.8
2020-05-04	403	26	2	0	17	1	3888	250	19	0.0	164	9.65	0.0	50.0	-37.0
2020-05-05	406	27	3	1	18	1	3917	260	28	9.648	173	9.65	0.0	40.0	-33.3
2020-05-06	408	27	2	0	15	1	3936	260	19	0.0	144	9.65	0.0	40.0	-37.5
2020-05-07	411	28	3	1	14	2	3965	270	28	9.648	135	19.3	0.0	22.2	-30.0
2020-05-08	411	28	0	0	12	2	3965	270	0	0.0	115	19.3	0.0	33.3	-40.0
2020-05-09	413	28	2	0	12	2	3984	270	19	0.0	115	19.3	0.0	44.4	-42.9
2020-05-10	414	28	1	0	13	2	3994	270	9	0.0	125	19.3	0.0	55.6	-31.6
2020-05-11	415	28	1	0	12	2	4003	270	9	0.0	115	19.3	0.0	55.6	-29.4
2020-05-12	421	28	6	0	15	1	4061	270	57	0.0	144	9.65	0.0	55.6	-16.7
2020-05-13	421	28	0	0	13	1	4061	270	0	0.0	125	9.65	0.0	33.3	-13.3
2020-05-14	421	28	0	0	10	0	4061	270	0	0.0	96	0.0	0.0	22.2	-28.6
2020-05-15	422	28	1	0	11	0	4071	270	9	0.0	106	0.0	0.0	22.2	-8.3
2020-05-16	422	28	0	0	9	0	4071	270	0	0.0	86	0.0	0.0	33.3	-25.0
2020-05-17	422	28	0	0	8	0	4071	270	0	0.0	77	0.0	0.0	33.3	-38.5
2020-05-18	422	28	0	0	7	0	4071	270	0	0.0	67	0.0	0.0	33.3	-41.7
2020-05-19	422	28	0	0	1	0	4071	270	0	0.0	9	0.0	0.0	44.4	-93.3
2020-05-20	422	28	0	0	1	0	4071	270	0	0.0	9	0.0	0.0	33.3	-92.3
2020-05-21	423	28	1	0	2	0	4081	270	9	0.0	19	0.0	0.0	22.2	-80.0
2020-05-22	423	28	0	0	1	0	4081	270	0	0.0	9	0.0	0.0	22.2	-90.9
2020-05-23	423	28	0	0	1	0	4081	270	0	0.0	9	0.0	0.0	11.1	-88.9
2020-05-24	423	28	0	0	1	0	4081	270	0	0.0	9	0.0	0.0	22.2	-87.5
2020-05-25	423	28	0	0	1	0	4081	270	0	0.0	9	0.0	0.0	22.2	-85.7
2020-05-26	423	28	0	0	1	0	4081	270	0	0.0	9	0.0	0.0	22.2	0
2020-05-27	423	28	0	0	1	0	4081	270	0	0.0	9	0.0	0.0	22.2	0
2020-05-28	424	28	1	0	1	0	4090	270	9	0.0	9	0.0	0.0	33.3	-50.0
2020-05-29	424	28	0	0	1	0	4090	270	0	0.0	9	0.0	0.0	55.6	0
2020-05-30	424	28	0	0	1	0	4090	270	0	0.0	9	0.0	0.0	44.4	0
2020-05-31	424	28	0	0	1	0	4090	270	0	0.0	9	0.0	0.0	44.4	0
2020-06-01	424	28	0	0	1	0	4090	270	0	0.0	9	0.0	0.0	55.6	0
2020-06-02	424	28	0	0	1	0	4090	270	0	0.0	9	0.0	0.0	33.3	0
2020-06-03	424	28	0	0	1	0	4090	270	0	0.0	9	0.0	0.0	33.3	0
2020-06-04	424	28	0	0	0	0	4090	270	0	0.0	0	0.0	0.0	44.4	0
2020-06-05	424	28	0	0	0	0	4090	270	0	0.0	0	0.0	0.0	22.2	0
2020-06-06	424	28	0	0	0	0	4090	270	0	0.0	0	0.0	0.0	33.3	0
2020-06-07	424	28	0	0	0	0	4090	270	0	0.0	0	0.0	0.0	11.1	0
2020-06-08	424	28	0	0	0	0	4090	270	0	0.0	0	0.0	0.0	0.0	0
2020-06-09	424	28	0	0	0	0	4090	270	0	0.0	0	0.0	0.0	22.2	0
2020-06-10	424	28	0	0	0	0	4090	270	0	0.0	0	0.0	0.0	11.1	0
2020-06-11	424	28	0	0	0	0	4090	270	0	0.0	0	0.0	0.0	33.3	0
2020-06-12	424	28	0	0	0	0	4090	270	0	0.0	0	0.0	0.0	66.7	0
2020-06-13	424	28	0	0	0	0	4090	270	0	0.0	0	0.0	0.0	22.2	0
2020-06-14	424	28	0	0	0	0	4090	270	0	0.0	0	0.0	0.0	22.2	0
2020-06-15	424	28	0	0	0	0	4090	270	0	0.0	0	0.0	0.0	11.1	0
2020-06-16	424	28	0	0	0	0	4090	270	0	0.0	0	0.0	0.0	33.3	0
2020-06-17	424	28	0	0	0	0	4090	270	0	0.0	0	0.0	0.0	22.2	0
2020-06-18	424	28	0	0	0	0	4090	270	0	0.0	0	0.0	0.0	44.4	0
2020-06-19	424	28	0	0	0	0	4090	270	0	0.0	0	0.0	0.0	33.3	0
2020-06-20	424	28	0	0	0	0	4090	270	0	0.0	0	0.0	0.0	22.2	0
2020-06-21	424	28	0	0	0	0	4090	270	0	0.0	0	0.0	0.0	33.3	0
2020-06-22	424	28	0	0	0	0	4090	270	0	0.0	0	0.0	0.0	22.2	0
2020-06-23	424	28	0	0	0	0	4090	270	0	0.0	0	0.0	0.0	71.4	0
2020-06-24	424	28	0	0	0	0	4090	270	0	0.0	0	0.0	0.0	22.2	0
2020-06-25	425	28	1	0	1	0	4100	270	9	0.0	9	0.0	0.0	44.4	0
2020-06-26	425	28	0	0	1	0	4100	270	0	0.0	9	0.0	0.0	55.6	0
2020-06-27	429	28	4	0	5	0	4139	270	38	0.0	48	0.0	0.0	55.6	0
2020-06-28	429	28	0	0	5	0	4139	270	0	0.0	48	0.0	0.0	44.4	0
2020-06-29	429	28	0	0	5	0	4139	270	0	0.0	48	0.0	0.0	44.4	0
2020-06-30	429	28	0	0	5	0	4139	270	0	0.0	48	0.0	0.0	22.2	0
2020-07-01	429	28	0	0	5	0	4139	270	0	0.0	48	0.0	0.0	22.2	0
2020-07-02	429	28	0	0	4	0	4139	270	0	0.0	38	0.0	0.0	33.3	0
2020-07-03	429	28	0	0	4	0	4139	270	0	0.0	38	0.0	0.0	55.6	0
2020-07-04	429	28	0	0	0	0	4139	270	0	0.0	0	0.0	0.0	33.3	-100.0
2020-07-05	429	28	0	0	0	0	4139	270	0	0.0	0	0.0	0.0	33.3	-100.0
2020-07-06	429	28	0	0	0	0	4139	270	0	0.0	0	0.0	0.0	33.3	-100.0
2020-07-07	429	28	0	0	0	0	4139	270	0	0.0	0	0.0	0.0	44.4	-100.0
2020-07-08	429	28	0	0	0	0	4139	270	0	0.0	0	0.0	0.0	44.4	-100.0
2020-07-09	429	28	0	0	0	0	4139	270	0	0.0	0	0.0	0.0	44.4	-100.0
2020-07-10	429	28	0	0	0	0	4139	270	0	0.0	0	0.0	0.0	44.4	-100.0
2020-07-11	429	28	0	0	0	0	4139	270	0	0.0	0	0.0	0.0	44.4	0
2020-07-12	429	28	0	0	0	0	4139	270	0	0.0	0	0.0	0.0	55.6	0
2020-07-13	429	28	0	0	0	0	4139	270	0	0.0	0	0.0	0.0	44.4	0
2020-07-14	429	28	0	0	0	0	4139	270	0	0.0	0	0.0	0.0	44.4	0
2020-07-15	429	28	0	0	0	0	4139	270	0	0.0	0	0.0	0.0	66.7	0
2020-07-16	429	28	0	0	0	0	4139	270	0	0.0	0	0.0	0.0	33.3	0
2020-07-17	429	28	0	0	0	0	4139	270	0	0.0	0	0.0	0.0	44.4	0
2020-07-18	429	28	0	0	0	0	4139	270	0	0.0	0	0.0	0.0	33.3	0
2020-07-19	429	28	0	0	0	0	4139	270	0	0.0	0	0.0	0.0	33.3	0
2020-07-20	429	28	0	0	0	0	4139	270	0	0.0	0	0.0	0.0	44.4	0
2020-07-21	430	28	1	0	1	0	4148	270	9	0.0	9	0.0	0.0	44.4	0
2020-07-22	430	28	0	0	1	0	4148	270	0	0.0	9	0.0	0.0	55.6	0
2020-07-23	430	28	0	0	1	0	4148	270	0	0.0	9	0.0	0.0	71.4	0
2020-07-24	430	28	0	0	1	0	4148	270	0	0.0	9	0.0	0.0	44.4	0
2020-07-25	430	28	0	0	1	0	4148	270	0	0.0	9	0.0	0.0	55.6	0
2020-07-26	430	28	0	0	1	0	4148	270	0	0.0	9	0.0	0.0	55.6	0
2020-07-27	430	28	0	0	1	0	4148	270	0	0.0	9	0.0	0.0	55.6	0
2020-07-28	430	28	0	0	0	0	4148	270	0	0.0	0	0.0	0.0	66.7	0
2020-07-29	430	28	0	0	0	0	4148	270	0	0.0	0	0.0	0.0	33.3	0
2020-07-30	431	28	1	0	1	0	4158	270	9	0.0	9	0.0	0.0	22.2	0
2020-07-31	432	28	1	0	2	0	4167	270	9	0.0	19	0.0	0.0	33.3	0
2020-08-01	432	28	0	0	2	0	4167	270	0	0.0	19	0.0	0.0	33.3	0
2020-08-02	432	28	0	0	2	0	4167	270	0	0.0	19	0.0	0.0	55.6	0
2020-08-03	432	28	0	0	2	0	4167	270	0	0.0	19	0.0	0.0	33.3	0
2020-08-04	432	28	0	0	2	0	4167	270	0	0.0	19	0.0	0.0	28.6	0
2020-08-05	433	28	1	0	3	0	4177	270	9	0.0	28	0.0	0.0	71.4	0
2020-08-06	433	28	0	0	2	0	4177	270	0	0.0	19	0.0	0.0	57.1	0
2020-08-07	433	28	0	0	1	0	4177	270	0	0.0	9	0.0	0.0	42.9	-50.0
2020-08-08	433	28	0	0	1	0	4177	270	0	0.0	9	0.0	0.0	57.1	-50.0
2020-08-09	433	28	0	0	1	0	4177	270	0	0.0	9	0.0	0.0	28.6	-50.0
2020-08-10	433	28	0	0	1	0	4177	270	0	0.0	9	0.0	0.0	57.1	-50.0
2020-08-11	433	28	0	0	1	0	4177	270	0	0.0	9	0.0	0.0	57.1	-50.0
2020-08-12	433	28	0	0	0	0	4177	270	0	0.0	0	0.0	0.0	28.6	-100.0
2020-08-13	433	28	0	0	0	0	4177	270	0	0.0	0	0.0	0.0	28.6	-100.0
2020-08-14	434	28	1	0	1	0	4187	270	9	0.0	9	0.0	0.0	28.6	0
2020-08-15	434	28	0	0	1	0	4187	270	0	0.0	9	0.0	0.0	28.6	0
2020-08-16	435	28	1	0	2	0	4196	270	9	0.0	19	0.0	0.0	14.3	0
2020-08-17	435	28	0	0	2	0	4196	270	0	0.0	19	0.0	0.0	42.9	0
2020-08-18	436	28	1	0	3	0	4206	270	9	0.0	28	0.0	0.0	42.9	0
2020-08-19	436	28	0	0	3	0	4206	270	0	0.0	28	0.0	0.0	71.4	0
2020-08-20	436	28	0	0	3	0	4206	270	0	0.0	28	0.0	0.0	85.7	0
2020-08-21	437	28	1	0	3	0	4216	270	9	0.0	28	0.0	0.0	100.0	0
2020-08-22	437	28	0	0	3	0	4216	270	0	0.0	28	0.0	0.0	100.0	0
2020-08-23	437	28	0	0	2	0	4216	270	0	0.0	19	0.0	0.0	100.0	0.0
2020-08-24	437	28	0	0	2	0	4216	270	0	0.0	19	0.0	0.0	80.0	0.0
2020-08-25	440	28	3	0	4	0	4245	270	28	0.0	38	0.0	0.0	100.0	33.3
2020-08-26	440	28	0	0	4	0	4245	270	0	0.0	38	0.0	0.0	100.0	33.3
2020-08-27	440	28	0	0	4	0	4245	270	0	0.0	38	0.0	0.0	60.0	33.3
2020-08-28	440	28	0	0	3	0	4245	270	0	0.0	28	0.0	0.0	80.0	0.0
2020-08-29	440	28	0	0	3	0	4245	270	0	0.0	28	0.0	0.0	85.7	0.0
2020-08-30	440	28	0	0	3	0	4245	270	0	0.0	28	0.0	0.0	42.9	50.0
2020-08-31	440	28	0	0	3	0	4245	270	0	0.0	28	0.0	0.0	42.9	50.0
2020-09-01	440	28	0	0	0	0	4245	270	0	0.0	0	0.0	0.0	42.9	-100.0
2020-09-02	440	28	0	0	0	0	4245	270	0	0.0	0	0.0	0.0	28.6	-100.0
2020-09-03	440	28	0	0	0	0	4245	270	0	0.0	0	0.0	0.0	14.3	-100.0
2020-09-04	441	28	1	0	1	0	4254	270	9	0.0	9	0.0	0.0	28.6	-66.7
2020-09-05	441	28	0	0	1	0	4254	270	0	0.0	9	0.0	0.0	28.6	-66.7
2020-09-06	441	28	0	0	1	0	4254	270	0	0.0	9	0.0	0.0	42.9	-66.7
2020-09-07	442	28	1	0	2	0	4264	270	9	0.0	19	0.0	0.0	28.6	-33.3
2020-09-08	443	28	1	0	3	0	4274	270	9	0.0	28	0.0	0.0	42.9	0
2020-09-09	444	28	1	0	4	0	4283	270	9	0.0	38	0.0	0.0	28.6	0
2020-09-10	445	28	1	0	5	0	4293	270	9	0.0	48	0.0	0.0	57.1	0
2020-09-11	445	28	0	0	4	0	4293	270	0	0.0	38	0.0	0.0	100.0	0
2020-09-12	445	28	0	0	4	0	4293	270	0	0.0	38	0.0	0.0	80.0	0
2020-09-13	446	28	1	0	5	0	4303	270	9	0.0	48	0.0	0.0	80.0	0
2020-09-14	446	28	0	0	4	0	4303	270	0	0.0	38	0.0	0.0	80.0	100.0
2020-09-15	446	28	0	0	3	0	4303	270	0	0.0	28	0.0	0.0	80.0	0.0
2020-09-16	447	28	1	0	3	0	4312	270	9	0.0	28	0.0	0.0	40.0	-25.0
2020-09-17	448	28	1	0	3	0	4322	270	9	0.0	28	0.0	0.0	80.0	-40.0
2020-09-18	449	28	1	0	4	0	4331	270	9	0.0	38	0.0	0.0	80.0	0.0
2020-09-19	449	28	0	0	4	0	4331	270	0	0.0	38	0.0	0.0	14.3	0.0
2020-09-20	450	28	1	0	4	0	4341	270	9	0.0	38	0.0	0.0	28.6	-20.0
2020-09-21	450	28	0	0	4	0	4341	270	0	0.0	38	0.0	0.0	14.3	0.0
2020-09-22	450	28	0	0	4	0	4341	270	0	0.0	38	0.0	0.0	28.6	33.3
2020-09-23	450	28	0	0	3	0	4341	270	0	0.0	28	0.0	0.0	28.6	0.0
2020-09-24	451	28	1	0	3	0	4351	270	9	0.0	28	0.0	0.0	28.6	0.0
2020-09-25	452	28	1	0	3	0	4360	270	9	0.0	28	0.0	0.0	28.6	-25.0
2020-09-26	452	28	0	0	3	0	4360	270	0	0.0	28	0.0	0.0	28.6	-25.0
2020-09-27	452	28	0	0	2	0	4360	270	0	0.0	19	0.0	0.0	42.9	-50.0
2020-09-28	453	28	1	0	3	0	4370	270	9	0.0	28	0.0	0.0	28.6	-25.0
2020-09-29	454	28	1	0	4	0	4380	270	9	0.0	38	0.0	0.0	14.3	0.0
2020-09-30	454	28	0	0	4	0	4380	270	0	0.0	38	0.0	0.0	28.6	33.3
2020-10-01	456	28	2	0	5	0	4399	270	19	0.0	48	0.0	0.0	42.9	66.7
2020-10-02	456	28	0	0	4	0	4399	270	0	0.0	38	0.0	0.0	28.6	33.3
2020-10-03	456	28	0	0	4	0	4399	270	0	0.0	38	0.0	0.0	28.6	33.3
2020-10-04	457	28	1	0	5	0	4409	270	9	0.0	48	0.0	0.0	42.9	150.0
2020-10-05	457	28	0	0	4	0	4409	270	0	0.0	38	0.0	0.0	60.0	33.3
2020-10-06	459	28	2	0	5	0	4428	270	19	0.0	48	0.0	0.0	57.1	25.0
2020-10-07	460	28	1	0	6	0	4438	270	9	0.0	57	0.0	0.0	57.1	50.0
2020-10-08	462	28	2	0	6	0	4457	270	19	0.0	57	0.0	0.0	28.6	20.0
2020-10-09	462	28	0	0	6	0	4457	270	0	0.0	57	0.0	0.0	14.3	50.0
2020-10-10	463	28	1	0	7	0	4467	270	9	0.0	67	0.0	0.0	14.3	75.0
2020-10-11	464	28	1	0	7	0	4476	270	9	0.0	67	0.0	0.0	28.6	40.0
2020-10-12	464	28	0	0	7	0	4476	270	0	0.0	67	0.0	0.0	80.0	75.0
2020-10-13	465	28	1	0	6	0	4486	270	9	0.0	57	0.0	0.0	71.4	20.0
2020-10-14	468	28	3	0	8	0	4515	270	28	0.0	77	0.0	0.0	71.4	33.3
2020-10-15	470	28	2	0	8	0	4534	270	19	0.0	77	0.0	0.0	42.9	33.3
2020-10-16	474	28	4	0	12	0	4573	270	38	0.0	115	0.0	0.0	42.9	100.0
2020-10-17	481	28	7	0	18	0	4640	270	67	0.0	173	0.0	0.0	71.4	157.1
2020-10-18	481	28	0	0	17	0	4640	270	0	0.0	164	0.0	0.0	57.1	142.9
2020-10-19	485	29	4	1	21	1	4679	279	38	9.648	202	9.65	0.0	57.1	200.0
2020-10-20	493	29	8	0	28	1	4756	279	77	0.0	270	9.65	0.0	57.1	366.7
2020-10-21	505	29	12	0	37	1	4872	279	115	0.0	356	9.65	0.0	42.9	362.5
2020-10-22	526	29	21	0	56	1	5074	279	202	0.0	540	9.65	0.0	42.9	600.0
2020-10-23	543	29	17	0	69	1	5238	279	164	0.0	665	9.65	0.0	28.6	475.0
2020-10-24	547	29	4	0	66	1	5277	279	38	0.0	636	9.65	0.0	14.3	266.7
2020-10-25	556	29	9	0	75	1	5364	279	86	0.0	723	9.65	0.0	14.3	341.2
2020-10-26	561	29	5	0	76	0	5412	279	48	0.0	733	0.0	0.0	28.6	261.9
2020-10-27	594	29	33	0	101	0	5730	279	318	0.0	974	0.0	0.0	42.9	260.7
2020-10-28	603	29	9	0	98	0	5817	279	86	0.0	945	0.0	0.0	28.6	164.9
2020-10-29	620	29	17	0	94	0	5981	279	164	0.0	906	0.0	0.0	57.1	67.9
2020-10-30	636	29	16	0	93	0	6136	279	154	0.0	897	0.0	0.0	71.4	34.8
2020-10-31	643	29	7	0	96	0	6203	279	67	0.0	926	0.0	0.0	28.6	45.5
2020-11-01	660	29	17	0	104	0	6367	279	164	0.0	1003	0.0	0.0	57.1	38.7
2020-11-02	666	30	6	1	105	1	6425	289	57	9.648	1013	9.65	0.0	57.1	38.2
2020-11-03	681	30	15	0	87	1	6570	289	144	0.0	839	9.65	0.0	57.1	-13.9
2020-11-04	701	30	20	0	98	1	6763	289	192	0.0	945	9.65	0.0	28.6	0.0
2020-11-05	709	30	8	0	89	1	6840	289	77	0.0	858	9.65	0.0	14.3	-5.3
