Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	2	0	2	0	2	0	10	0	10	0.0	10	0.0			0
2020-03-13	3	0	1	0	3	0	15	0	5	0.0	15	0.0			0
2020-03-14	3	0	0	0	3	0	15	0	0	0.0	15	0.0			0
2020-03-15	3	0	0	0	3	0	15	0	0	0.0	15	0.0			0
2020-03-16	3	0	0	0	3	0	15	0	0	0.0	15	0.0			0
2020-03-17	4	0	1	0	4	0	20	0	5	0.0	20	0.0			0
2020-03-18	11	0	7	0	11	0	55	0	35	0.0	55	0.0			0
2020-03-19	13	0	2	0	11	0	65	0	10	0.0	55	0.0			450.0
2020-03-20	16	0	3	0	13	0	81	0	15	0.0	65	0.0			333.3
2020-03-21	17	0	1	0	14	0	86	0	5	0.0	70	0.0			366.7
2020-03-22	20	0	3	0	17	0	101	0	15	0.0	86	0.0			466.7
2020-03-23	20	0	0	0	17	0	101	0	0	0.0	86	0.0			466.7
2020-03-24	22	0	2	0	18	0	111	0	10	0.0	91	0.0			350.0
2020-03-25	26	0	4	0	15	0	131	0	20	0.0	75	0.0			36.4
2020-03-26	26	0	0	0	13	0	131	0	0	0.0	65	0.0			18.2
2020-03-27	32	0	6	0	16	0	162	0	30	0.0	81	0.0			23.1
2020-03-28	37	0	5	0	20	0	187	0	25	0.0	101	0.0			42.9
2020-03-29	37	0	0	0	17	0	187	0	0	0.0	86	0.0			0.0
2020-03-30	37	0	0	0	17	0	187	0	0	0.0	86	0.0			0.0
2020-03-31	41	0	4	0	19	0	207	0	20	0.0	96	0.0			5.6
2020-04-01	58	0	17	0	32	0	293	0	86	0.0	162	0.0			113.3
2020-04-02	61	0	3	0	35	0	308	0	15	0.0	177	0.0			169.2
2020-04-03	74	0	13	0	42	0	374	0	65	0.0	212	0.0			162.5
2020-04-04	76	0	2	0	39	0	384	0	10	0.0	197	0.0			95.0
2020-04-05	77	0	1	0	40	0	389	0	5	0.0	202	0.0			135.3
2020-04-06	78	0	1	0	41	0	394	0	5	0.0	207	0.0			141.2
2020-04-07	92	0	14	0	51	0	465	0	70	0.0	258	0.0			168.4
2020-04-08	95	1	3	1	37	1	480	5	15	5.063	187	5.06			15.6
2020-04-09	97	1	2	0	36	1	491	5	10	0.0	182	5.06			2.9
2020-04-10	104	1	7	0	30	1	526	5	35	0.0	151	5.06			-28.6
2020-04-11	106	1	2	0	30	1	536	5	10	0.0	151	5.06			-23.1
2020-04-12	106	1	0	0	29	1	536	5	0	0.0	146	5.06			-27.5
2020-04-13	106	1	0	0	28	1	536	5	0	0.0	141	5.06			-31.7
2020-04-14	115	1	9	0	23	1	582	5	45	0.0	116	5.06			-54.9
2020-04-15	117	1	2	0	22	0	592	5	10	0.0	111	0.0			-40.5
2020-04-16	120	1	3	0	23	0	607	5	15	0.0	116	0.0			-36.1
2020-04-17	124	1	4	0	20	0	627	5	20	0.0	101	0.0			-33.3
2020-04-18	125	1	1	0	19	0	632	5	5	0.0	96	0.0			-36.7
2020-04-19	126	1	1	0	20	0	637	5	5	0.0	101	0.0			-31.0
2020-04-20	127	1	1	0	21	0	642	5	5	0.0	106	0.0			-25.0
2020-04-21	129	1	2	0	14	0	653	5	10	0.0	70	0.0			-39.1
2020-04-22	130	1	1	0	13	0	658	5	5	0.0	65	0.0			-40.9
2020-04-23	134	1	4	0	14	0	678	5	20	0.0	70	0.0			-39.1
2020-04-24	135	1	1	0	11	0	683	5	5	0.0	55	0.0	0.0	51.2	-45.0
2020-04-25	135	1	0	0	10	0	683	5	0	0.0	50	0.0	0.0	50.0	-47.4
2020-04-26	135	1	0	0	9	0	683	5	0	0.0	45	0.0	0.0	50.0	-55.0
2020-04-27	135	1	0	0	8	0	683	5	0	0.0	40	0.0	0.0	63.8	-61.9
2020-04-28	136	1	1	0	7	0	688	5	5	0.0	35	0.0	0.0	64.1	-50.0
2020-04-29	136	1	0	0	6	0	688	5	0	0.0	30	0.0	0.0	57.0	-53.8
2020-04-30	136	1	0	0	2	0	688	5	0	0.0	10	0.0	1.2	51.2	-85.7
2020-05-01	136	1	0	0	1	0	688	5	0	0.0	5	0.0	0.0	49.4	-90.9
2020-05-02	136	1	0	0	1	0	688	5	0	0.0	5	0.0	0.0	42.0	-90.0
2020-05-03	136	1	0	0	1	0	688	5	0	0.0	5	0.0	0.0	38.3	-88.9
2020-05-04	136	1	0	0	1	0	688	5	0	0.0	5	0.0	0.0	39.5	-87.5
2020-05-05	138	1	2	0	2	0	698	5	10	0.0	10	0.0	0.0	40.7	-71.4
2020-05-06	138	1	0	0	2	0	698	5	0	0.0	10	0.0	0.0	43.8	-66.7
2020-05-07	138	1	0	0	2	0	698	5	0	0.0	10	0.0	0.0	50.0	0.0
2020-05-08	138	1	0	0	2	0	698	5	0	0.0	10	0.0	1.2	51.9	0
2020-05-09	138	1	0	0	2	0	698	5	0	0.0	10	0.0	0.0	48.1	0
2020-05-10	138	1	0	0	2	0	698	5	0	0.0	10	0.0	0.0	44.4	0
2020-05-11	138	1	0	0	2	0	698	5	0	0.0	10	0.0	0.0	48.1	0
2020-05-12	139	1	1	0	1	0	703	5	5	0.0	5	0.0	0.0	44.4	-50.0
2020-05-13	139	1	0	0	1	0	703	5	0	0.0	5	0.0	0.0	45.6	-50.0
2020-05-14	139	1	0	0	1	0	703	5	0	0.0	5	0.0	0.0	43.8	-50.0
2020-05-15	139	1	0	0	1	0	703	5	0	0.0	5	0.0	0.0	45.0	-50.0
2020-05-16	139	1	0	0	1	0	703	5	0	0.0	5	0.0	0.0	46.9	-50.0
2020-05-17	139	1	0	0	1	0	703	5	0	0.0	5	0.0	0.0	45.7	-50.0
2020-05-18	139	1	0	0	1	0	703	5	0	0.0	5	0.0	0.0	48.1	-50.0
2020-05-19	139	1	0	0	0	0	703	5	0	0.0	0	0.0	0.0	50.0	0
2020-05-20	140	1	1	0	1	0	708	5	5	0.0	5	0.0	0.0	46.9	0
2020-05-21	140	1	0	0	1	0	708	5	0	0.0	5	0.0	0.0	51.9	0
2020-05-22	140	1	0	0	1	0	708	5	0	0.0	5	0.0	0.0	45.7	0
2020-05-23	140	1	0	0	1	0	708	5	0	0.0	5	0.0	0.0	50.6	0
2020-05-24	140	1	0	0	1	0	708	5	0	0.0	5	0.0	0.0	46.9	0
2020-05-25	140	1	0	0	1	0	708	5	0	0.0	5	0.0	0.0	44.4	0
2020-05-26	140	1	0	0	1	0	708	5	0	0.0	5	0.0	0.0	50.6	0
2020-05-27	140	1	0	0	0	0	708	5	0	0.0	0	0.0	0.0	68.8	0
2020-05-28	140	1	0	0	0	0	708	5	0	0.0	0	0.0	0.0	65.0	0
2020-05-29	141	1	1	0	1	0	713	5	5	0.0	5	0.0	0.0	67.9	0
2020-05-30	141	1	0	0	1	0	713	5	0	0.0	5	0.0	0.0	69.6	0
2020-05-31	141	1	0	0	1	0	713	5	0	0.0	5	0.0	0.0	65.0	0
2020-06-01	141	1	0	0	1	0	713	5	0	0.0	5	0.0	0.0	60.0	0
2020-06-02	141	1	0	0	1	0	713	5	0	0.0	5	0.0	0.0	58.8	0
2020-06-03	141	1	0	0	1	0	713	5	0	0.0	5	0.0	0.0	56.2	0
2020-06-04	141	1	0	0	1	0	713	5	0	0.0	5	0.0	0.0	51.2	0
2020-06-05	141	1	0	0	0	0	713	5	0	0.0	0	0.0	0.0	55.0	0
2020-06-06	141	1	0	0	0	0	713	5	0	0.0	0	0.0	0.0	59.2	0
2020-06-07	141	1	0	0	0	0	713	5	0	0.0	0	0.0	0.0	55.0	0
2020-06-08	141	1	0	0	0	0	713	5	0	0.0	0	0.0	0.0	44.0	0
2020-06-09	141	1	0	0	0	0	713	5	0	0.0	0	0.0	0.0	52.4	0
2020-06-10	141	1	0	0	0	0	713	5	0	0.0	0	0.0	0.0	53.6	0
2020-06-11	141	1	0	0	0	0	713	5	0	0.0	0	0.0	0.0	50.0	0
2020-06-12	141	1	0	0	0	0	713	5	0	0.0	0	0.0	0.0	60.0	0
2020-06-13	141	1	0	0	0	0	713	5	0	0.0	0	0.0	0.0	61.2	0
2020-06-14	141	1	0	0	0	0	713	5	0	0.0	0	0.0	0.0	61.2	0
2020-06-15	141	1	0	0	0	0	713	5	0	0.0	0	0.0	0.0	59.3	0
2020-06-16	141	1	0	0	0	0	713	5	0	0.0	0	0.0	0.0	65.0	0
2020-06-17	141	1	0	0	0	0	713	5	0	0.0	0	0.0	0.0	62.0	0
2020-06-18	141	1	0	0	0	0	713	5	0	0.0	0	0.0	0.0	66.2	0
2020-06-19	141	1	0	0	0	0	713	5	0	0.0	0	0.0	0.0	68.4	0
2020-06-20	141	1	0	0	0	0	713	5	0	0.0	0	0.0	0.0	70.0	0
2020-06-21	141	1	0	0	0	0	713	5	0	0.0	0	0.0	0.0	68.4	0
2020-06-22	141	1	0	0	0	0	713	5	0	0.0	0	0.0	0.0	61.2	0
2020-06-23	142	1	1	0	1	0	718	5	5	0.0	5	0.0	0.0	63.8	0
2020-06-24	142	1	0	0	1	0	718	5	0	0.0	5	0.0	0.0	58.8	0
2020-06-25	142	1	0	0	1	0	718	5	0	0.0	5	0.0	0.0	61.2	0
2020-06-26	142	1	0	0	1	0	718	5	0	0.0	5	0.0	0.0	57.5	0
2020-06-27	142	1	0	0	1	0	718	5	0	0.0	5	0.0	0.0	55.0	0
2020-06-28	142	1	0	0	1	0	718	5	0	0.0	5	0.0	0.0	56.2	0
2020-06-29	142	1	0	0	1	0	718	5	0	0.0	5	0.0	0.0	62.0	0
2020-06-30	142	1	0	0	0	0	718	5	0	0.0	0	0.0	0.0	51.2	0
2020-07-01	142	1	0	0	0	0	718	5	0	0.0	0	0.0	0.0	53.2	0
2020-07-02	142	1	0	0	0	0	718	5	0	0.0	0	0.0	0.0	56.2	0
2020-07-03	142	1	0	0	0	0	718	5	0	0.0	0	0.0	0.0	56.2	0
2020-07-04	142	1	0	0	0	0	718	5	0	0.0	0	0.0	0.0	49.4	0
2020-07-05	142	1	0	0	0	0	718	5	0	0.0	0	0.0	0.0	57.5	0
2020-07-06	142	1	0	0	0	0	718	5	0	0.0	0	0.0	0.0	54.5	0
2020-07-07	143	1	1	0	1	0	723	5	5	0.0	5	0.0	0.0	55.8	0
2020-07-08	143	1	0	0	1	0	723	5	0	0.0	5	0.0	0.0	56.8	0
2020-07-09	143	1	0	0	1	0	723	5	0	0.0	5	0.0	0.0	46.9	0
2020-07-10	143	1	0	0	1	0	723	5	0	0.0	5	0.0	0.0	56.6	0
2020-07-11	143	1	0	0	1	0	723	5	0	0.0	5	0.0	0.0	55.4	0
2020-07-12	143	1	0	0	1	0	723	5	0	0.0	5	0.0	0.0	57.1	0
2020-07-13	143	1	0	0	1	0	723	5	0	0.0	5	0.0	0.0	48.8	0
2020-07-14	143	1	0	0	0	0	723	5	0	0.0	0	0.0	0.0	60.2	0
2020-07-15	143	1	0	0	0	0	723	5	0	0.0	0	0.0	0.0	54.8	0
2020-07-16	143	1	0	0	0	0	723	5	0	0.0	0	0.0	0.0	64.3	0
2020-07-17	144	1	1	0	1	0	729	5	5	0.0	5	0.0	0.0	72.1	0
2020-07-18	144	1	0	0	1	0	729	5	0	0.0	5	0.0	0.0	65.1	0
2020-07-19	144	1	0	0	1	0	729	5	0	0.0	5	0.0	0.0	66.3	0
2020-07-20	144	1	0	0	1	0	729	5	0	0.0	5	0.0	0.0	63.9	0
2020-07-21	145	1	1	0	2	0	734	5	5	0.0	10	0.0	0.0	60.2	0
2020-07-22	145	1	0	0	2	0	734	5	0	0.0	10	0.0	0.0	61.4	0
2020-07-23	146	1	1	0	3	0	739	5	5	0.0	15	0.0	0.0	62.7	0
2020-07-24	147	1	1	0	3	0	744	5	5	0.0	15	0.0	0.0	55.4	0
2020-07-25	147	1	0	0	3	0	744	5	0	0.0	15	0.0	0.0	50.6	0
2020-07-26	147	1	0	0	3	0	744	5	0	0.0	15	0.0	0.0	54.2	0
2020-07-27	147	1	0	0	3	0	744	5	0	0.0	15	0.0	0.0	54.2	0
2020-07-28	147	1	0	0	2	0	744	5	0	0.0	10	0.0	0.0	50.6	0.0
2020-07-29	147	1	0	0	2	0	744	5	0	0.0	10	0.0	0.0	51.8	0.0
2020-07-30	148	1	1	0	2	0	749	5	5	0.0	10	0.0	0.0	54.2	-33.3
2020-07-31	148	1	0	0	1	0	749	5	0	0.0	5	0.0	0.0	61.4	-66.7
2020-08-01	148	1	0	0	1	0	749	5	0	0.0	5	0.0	0.0	44.6	-66.7
2020-08-02	148	1	0	0	1	0	749	5	0	0.0	5	0.0	0.0	49.4	-66.7
2020-08-03	150	1	2	0	3	0	759	5	10	0.0	15	0.0	0.0	48.2	0.0
2020-08-04	150	1	0	0	3	0	759	5	0	0.0	15	0.0	0.0	64.0	50.0
2020-08-05	150	1	0	0	3	0	759	5	0	0.0	15	0.0	0.0	64.0	50.0
2020-08-06	150	1	0	0	2	0	759	5	0	0.0	10	0.0	0.0	71.8	0.0
2020-08-07	150	1	0	0	2	0	759	5	0	0.0	10	0.0	0.0	67.6	0
2020-08-08	150	1	0	0	2	0	759	5	0	0.0	10	0.0	0.0	73.2	0
2020-08-09	150	1	0	0	2	0	759	5	0	0.0	10	0.0	0.0	70.4	0
2020-08-10	150	1	0	0	0	0	759	5	0	0.0	0	0.0	0.0	66.2	-100.0
2020-08-11	150	1	0	0	0	0	759	5	0	0.0	0	0.0	0.0	73.2	-100.0
2020-08-12	150	1	0	0	0	0	759	5	0	0.0	0	0.0	0.0	62.0	-100.0
2020-08-13	151	1	1	0	1	0	764	5	5	0.0	5	0.0	0.0	67.6	-50.0
2020-08-14	152	1	1	0	2	0	769	5	5	0.0	10	0.0	0.0	70.4	0.0
2020-08-15	152	1	0	0	2	0	769	5	0	0.0	10	0.0	0.0	74.6	0.0
2020-08-16	152	1	0	0	2	0	769	5	0	0.0	10	0.0	0.0	62.0	0.0
2020-08-17	152	1	0	0	2	0	769	5	0	0.0	10	0.0	0.0	67.6	0
2020-08-18	153	1	1	0	3	0	774	5	5	0.0	15	0.0	0.0	67.6	0
2020-08-19	154	1	1	0	4	0	779	5	5	0.0	20	0.0	0.0	74.6	0
2020-08-20	154	1	0	0	3	0	779	5	0	0.0	15	0.0	0.0	78.9	0
2020-08-21	156	1	2	0	4	0	789	5	10	0.0	20	0.0	0.0	74.6	100.0
2020-08-22	158	1	2	0	6	0	799	5	10	0.0	30	0.0	0.0	71.8	200.0
2020-08-23	158	1	0	0	6	0	799	5	0	0.0	30	0.0	0.0	73.2	200.0
2020-08-24	158	1	0	0	6	0	799	5	0	0.0	30	0.0	0.0	67.6	200.0
2020-08-25	161	1	3	0	8	0	815	5	15	0.0	40	0.0	0.0	66.2	166.7
2020-08-26	163	1	2	0	9	0	825	5	10	0.0	45	0.0	0.0	60.6	125.0
2020-08-27	171	1	8	0	17	0	865	5	40	0.0	86	0.0	0.0	70.4	466.7
2020-08-28	173	1	2	0	17	0	875	5	10	0.0	86	0.0	0.0	73.2	325.0
2020-08-29	173	1	0	0	15	0	875	5	0	0.0	75	0.0	0.0	73.2	150.0
2020-08-30	173	1	0	0	15	0	875	5	0	0.0	75	0.0	0.0	71.8	150.0
2020-08-31	199	1	26	0	41	0	1007	5	131	0.0	207	0.0	0.0	64.8	583.3
2020-09-01	207	1	8	0	46	0	1047	5	40	0.0	232	0.0	0.0	59.2	475.0
2020-09-02	208	1	1	0	45	0	1053	5	5	0.0	227	0.0	0.0	66.2	400.0
2020-09-03	210	1	2	0	39	0	1063	5	10	0.0	197	0.0	0.0	67.2	129.4
2020-09-04	216	1	6	0	43	0	1093	5	30	0.0	217	0.0	0.0	62.7	152.9
2020-09-05	216	1	0	0	43	0	1093	5	0	0.0	217	0.0	0.0	53.7	186.7
2020-09-06	216	1	0	0	43	0	1093	5	0	0.0	217	0.0	0.0	52.2	186.7
2020-09-07	223	1	7	0	24	0	1128	5	35	0.0	121	0.0	0.0	52.2	-41.5
2020-09-08	227	1	4	0	20	0	1149	5	20	0.0	101	0.0	0.0	61.2	-56.5
2020-09-09	229	1	2	0	21	0	1159	5	10	0.0	106	0.0	0.0	58.2	-53.3
2020-09-10	229	1	0	0	19	0	1159	5	0	0.0	96	0.0	0.0	58.2	-51.3
2020-09-11	232	1	3	0	16	0	1174	5	15	0.0	81	0.0	0.0	67.2	-62.8
2020-09-12	232	1	0	0	16	0	1174	5	0	0.0	81	0.0	0.0	62.7	-62.8
2020-09-13	232	1	0	0	16	0	1174	5	0	0.0	81	0.0	0.0	64.2	-62.8
2020-09-14	239	1	7	0	16	0	1209	5	35	0.0	81	0.0	0.0	58.2	-33.3
2020-09-15	242	1	3	0	15	0	1225	5	15	0.0	75	0.0	0.0	49.3	-25.0
2020-09-16	247	1	5	0	18	0	1250	5	25	0.0	91	0.0	0.0	52.2	-14.3
2020-09-17	254	1	7	0	25	0	1285	5	35	0.0	126	0.0	0.0	56.7	31.6
2020-09-18	256	1	2	0	24	0	1296	5	10	0.0	121	0.0	0.0	65.7	50.0
2020-09-19	257	1	1	0	25	0	1301	5	5	0.0	126	0.0	0.0	55.2	56.2
2020-09-20	257	1	0	0	25	0	1301	5	0	0.0	126	0.0	0.0	55.2	56.2
2020-09-21	257	1	0	0	18	0	1301	5	0	0.0	91	0.0	0.0	61.2	12.5
2020-09-22	257	1	0	0	15	0	1301	5	0	0.0	75	0.0	0.0	62.7	0.0
2020-09-23	261	1	4	0	14	0	1321	5	20	0.0	70	0.0	0.0	65.7	-22.2
2020-09-24	264	1	3	0	10	0	1336	5	15	0.0	50	0.0	0.0	71.6	-60.0
2020-09-25	266	1	2	0	10	0	1346	5	10	0.0	50	0.0	0.0	64.2	-58.3
2020-09-26	266	1	0	0	9	0	1346	5	0	0.0	45	0.0	0.0	55.2	-64.0
2020-09-27	266	1	0	0	9	0	1346	5	0	0.0	45	0.0	0.0	49.3	-64.0
2020-09-28	268	1	2	0	11	0	1356	5	10	0.0	55	0.0	0.0	56.7	-38.9
2020-09-29	272	1	4	0	15	0	1377	5	20	0.0	75	0.0	0.0	65.7	0.0
2020-09-30	273	1	1	0	12	0	1382	5	5	0.0	60	0.0	0.0	59.7	-14.3
2020-10-01	274	1	1	0	10	0	1387	5	5	0.0	50	0.0	0.0	68.7	0.0
2020-10-02	276	1	2	0	10	0	1397	5	10	0.0	50	0.0	0.0	68.7	0.0
2020-10-03	276	1	0	0	10	0	1397	5	0	0.0	50	0.0	0.0	65.7	11.1
2020-10-04	276	1	0	0	10	0	1397	5	0	0.0	50	0.0	0.0	61.2	11.1
2020-10-05	283	1	7	0	15	0	1432	5	35	0.0	75	0.0	0.0	52.2	36.4
2020-10-06	283	1	0	0	11	0	1432	5	0	0.0	55	0.0	0.0	53.7	-26.7
2020-10-07	285	1	2	0	12	0	1442	5	10	0.0	60	0.0	0.0	59.7	0.0
2020-10-08	286	1	1	0	12	0	1447	5	5	0.0	60	0.0	1.5	61.2	20.0
2020-10-09	291	2	5	1	15	1	1473	10	25	5.063	75	5.06	1.5	61.2	50.0
2020-10-10	291	2	0	0	15	1	1473	10	0	0.0	75	5.06	0.0	53.7	50.0
2020-10-11	291	2	0	0	15	1	1473	10	0	0.0	75	5.06	0.0	52.9	50.0
2020-10-12	299	4	8	2	16	3	1513	20	40	10.125	81	15.19	0.0	57.4	6.7
2020-10-13	319	4	20	0	36	3	1614	20	101	0.0	182	15.19	0.0	50.7	227.3
2020-10-14	330	4	11	0	45	3	1670	20	55	0.0	227	15.19	0.0	59.7	275.0
2020-10-15	349	4	19	0	63	3	1766	20	96	0.0	318	15.19	0.0	65.7	425.0
2020-10-16	366	4	17	0	75	2	1852	20	86	0.0	379	10.13	0.0	67.2	400.0
2020-10-17	381	4	15	0	90	2	1928	20	75	0.0	455	10.13	0.0	61.2	500.0
2020-10-18	381	4	0	0	90	2	1928	20	0	0.0	455	10.13	0.0	56.7	500.0
2020-10-19	382	4	1	0	83	0	1933	20	5	0.0	420	0.0	0.0	50.7	418.8
2020-10-20	419	5	37	1	100	1	2121	25	187	5.063	506	5.06	0.0	49.3	177.8
2020-10-21	487	7	68	2	157	3	2465	35	344	10.125	794	15.19	0.0	63.1	248.9
2020-10-22	525	9	38	2	176	5	2657	45	192	10.125	891	25.31	3.4	66.1	179.4
2020-10-23	565	14	40	5	199	10	2860	70	202	25.313	1007	50.63	3.8	61.5	165.3
2020-10-24	612	15	47	1	231	11	3098	75	237	5.063	1169	55.69	3.8	55.8	156.7
2020-10-25	613	15	1	0	232	11	3103	75	5	0.0	1174	55.69	3.8	67.3	157.8
2020-10-26	641	15	28	0	259	11	3245	75	141	0.0	1311	55.69	3.8	69.2	212.0
2020-10-27	669	15	28	0	250	10	3386	75	141	0.0	1265	50.63	1.9	63.5	150.0
2020-10-28	725	21	56	6	238	14	3670	106	283	30.375	1204	70.88	1.9	62.3	51.6
2020-10-29	761	21	36	0	236	12	3852	106	182	0.0	1194	60.75	1.9	61.5	34.1
2020-10-30	791	23	30	2	226	9	4004	116	151	10.125	1144	45.56	0.0	64.7	13.6
2020-10-31	816	24	25	1	204	9	4131	121	126	5.063	1032	45.56	0.0	58.8	-11.7
2020-11-01	816	24	0	0	203	9	4131	121	0	0.0	1027	45.56	3.9	68.6	-12.5
2020-11-02	862	27	46	3	221	12	4363	136	232	15.188	1118	60.75	3.8	57.7	-14.7
2020-11-03	922	28	60	1	253	13	4667	141	303	5.063	1280	65.81	3.6	67.3	1.2
2020-11-04	964	30	42	2	239	9	4880	151	212	10.125	1209	45.56	3.6	80.0	0.4
2020-11-05	1017	31	53	1	256	10	5148	156	268	5.063	1296	50.63	3.8	69.8	8.5
2020-11-06	1065	32	48	1	274	9	5391	162	243	5.063	1387	45.56	3.8	62.3	21.2
2020-11-07	1090	33	25	1	274	9	5518	167	126	5.063	1387	45.56	5.7	64.2	34.3
2020-11-08	1090	33	0	0	274	9	5518	167	0	0.0	1387	45.56	3.8	54.7	35.0
