Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-06-19	11386	250	3	0	19	0	44167	969	11	0.0	73	0.0	0.0	80.0	-61.2
2021-06-20	11390	250	4	0	21	0	44183	969	15	0.0	81	0.0	0.0	100.0	-46.2
2021-06-21	11391	250	1	0	20	0	44187	969	3	0.0	77	0.0	0.0	75.0	-47.4
2021-06-22	11401	250	10	0	26	0	44225	969	38	0.0	100	0.0	0.0	83.3	-13.3
2021-06-23	11402	250	1	0	23	0	44229	969	3	0.0	89	0.0	0.0	66.7	-17.9
2021-06-24	11410	250	8	0	27	0	44260	969	31	0.0	104	0.0	0.0	81.8	0.0
2021-06-25	11411	250	1	0	28	0	44264	969	3	0.0	108	0.0	0.0	83.3	40.0
2021-06-26	11413	250	2	0	27	0	44272	969	7	0.0	104	0.0	0.0	75.0	42.1
2021-06-27	11415	250	2	0	25	0	44280	969	7	0.0	96	0.0	0.0	66.7	19.0
2021-06-28	11417	250	2	0	26	0	44287	969	7	0.0	100	0.0	0.0	72.7	30.0
2021-06-29	11420	250	3	0	19	0	44299	969	11	0.0	73	0.0	0.0	45.5	-26.9
2021-06-30	11421	250	1	0	19	0	44303	969	3	0.0	73	0.0	0.0	66.7	-17.4
2021-07-01	11423	250	2	0	13	0	44311	969	7	0.0	50	0.0	0.0	66.7	-51.9
2021-07-02	11425	250	2	0	14	0	44319	969	7	0.0	54	0.0	0.0	75.0	-50.0
2021-07-03	11428	250	3	0	15	0	44330	969	11	0.0	58	0.0	0.0	100.0	-44.4
2021-07-04	11428	250	0	0	13	0	44330	969	0	0.0	50	0.0	0.0	75.0	-48.0
2021-07-05	11429	250	1	0	12	0	44334	969	3	0.0	46	0.0	0.0	69.2	-53.8
2021-07-06	11431	250	2	0	11	0	44342	969	7	0.0	42	0.0	0.0	69.2	-42.1
2021-07-07	11437	250	6	0	16	0	44365	969	23	0.0	62	0.0	0.0	53.8	-15.8
2021-07-08	11447	250	10	0	24	0	44404	969	38	0.0	93	0.0	0.0	84.6	84.6
2021-07-09	11450	250	3	0	25	0	44415	969	11	0.0	96	0.0	0.0	61.5	78.6
2021-07-10	11457	250	7	0	29	0	44443	969	27	0.0	112	0.0	0.0	76.9	93.3
2021-07-11	11460	250	3	0	32	0	44454	969	11	0.0	124	0.0	0.0	69.2	146.2
2021-07-12	11462	250	2	0	33	0	44462	969	7	0.0	128	0.0	0.0	75.0	175.0
2021-07-13	11477	250	15	0	46	0	44520	969	58	0.0	178	0.0	0.0	66.7	318.2
2021-07-14	11478	250	1	0	41	0	44524	969	3	0.0	159	0.0	0.0	66.7	156.2
2021-07-15	11483	250	5	0	36	0	44544	969	19	0.0	139	0.0	0.0	66.7	50.0
2021-07-16	11483	250	0	0	33	0	44544	969	0	0.0	128	0.0	0.0	66.7	32.0
2021-07-17	11485	250	2	0	28	0	44551	969	7	0.0	108	0.0	0.0	100.0	-3.4
2021-07-18	11485	250	0	0	25	0	44551	969	0	0.0	96	0.0	0.0	75.0	-21.9
2021-07-19	11492	250	7	0	30	0	44578	969	27	0.0	116	0.0	0.0	58.3	-9.1
2021-07-20	11494	250	2	0	17	0	44586	969	7	0.0	65	0.0	0.0	84.6	-63.0
2021-07-21	11500	250	6	0	22	0	44609	969	23	0.0	85	0.0	0.0	66.7	-46.3
2021-07-22	11509	250	9	0	26	0	44644	969	34	0.0	100	0.0	0.0	83.3	-27.8
2021-07-23	11514	250	5	0	31	0	44664	969	19	0.0	120	0.0	0.0	66.7	-6.1
2021-07-24	11516	250	2	0	31	0	44672	969	7	0.0	120	0.0	0.0	66.7	10.7
2021-07-25	11517	250	1	0	32	0	44675	969	3	0.0	124	0.0	0.0	50.0	28.0
2021-07-26	11520	250	3	0	28	0	44687	969	11	0.0	108	0.0	0.0	58.3	-6.7
2021-07-27	11521	250	1	0	27	0	44691	969	3	0.0	104	0.0	7.7	61.5	58.8
2021-07-28	11524	250	3	0	24	0	44703	969	11	0.0	93	0.0	7.7	76.9	9.1
2021-07-29	11525	250	1	0	16	0	44706	969	3	0.0	62	0.0	10.0	80.0	-38.5
2021-07-30	11527	250	2	0	13	0	44714	969	7	0.0	50	0.0	7.7	61.5	-58.1
2021-07-31	11536	250	9	0	20	0	44749	969	34	0.0	77	0.0	7.7	46.2	-35.5
2021-08-01	11537	250	1	0	20	0	44753	969	3	0.0	77	0.0	7.7	53.8	-37.5
2021-08-02	11545	250	8	0	25	0	44784	969	31	0.0	96	0.0	8.3	58.3	-10.7
2021-08-03	11554	250	9	0	33	0	44819	969	34	0.0	128	0.0	8.3	66.7	22.2
2021-08-04	11560	250	6	0	36	0	44842	969	23	0.0	139	0.0	8.3	75.0	50.0
2021-08-05	11568	250	8	0	43	0	44873	969	31	0.0	166	0.0	0.0	83.3	168.8
2021-08-06	11571	250	3	0	44	0	44885	969	11	0.0	170	0.0	0.0	83.3	238.5
2021-08-07	11575	250	4	0	39	0	44900	969	15	0.0	151	0.0	0.0	75.0	95.0
2021-08-08	11575	250	0	0	38	0	44900	969	0	0.0	147	0.0	0.0	75.0	90.0
2021-08-09	11579	250	4	0	34	0	44916	969	15	0.0	131	0.0	0.0	83.3	36.0
2021-08-10	11587	250	8	0	33	0	44947	969	31	0.0	128	0.0	0.0	58.3	0.0
2021-08-11	11604	250	17	0	44	0	45013	969	65	0.0	170	0.0	0.0	91.7	22.2
2021-08-12	11615	250	11	0	47	0	45056	969	42	0.0	182	0.0	0.0	75.0	9.3
2021-08-13	11620	250	5	0	49	0	45075	969	19	0.0	190	0.0	0.0	83.3	11.4
2021-08-14	11627	250	7	0	52	0	45102	969	27	0.0	201	0.0	0.0	75.0	33.3
2021-08-15	11629	250	2	0	54	0	45110	969	7	0.0	209	0.0	0.0	83.3	42.1
2021-08-16	11636	250	7	0	57	0	45137	969	27	0.0	221	0.0	0.0	66.7	67.6
2021-08-17	11657	250	21	0	70	0	45218	969	81	0.0	271	0.0	16.7	75.0	112.1
2021-08-18	11669	250	12	0	65	0	45265	969	46	0.0	252	0.0	8.3	83.3	47.7
2021-08-19	11686	250	17	0	71	0	45331	969	65	0.0	275	0.0	8.3	75.0	51.1
2021-08-20	11700	251	14	1	80	1	45385	973	54	3.879	310	3.88	8.3	83.3	63.3
2021-08-21	11712	251	12	0	85	1	45432	973	46	0.0	329	3.88	8.3	91.7	63.5
2021-08-22	11721	251	9	0	92	1	45467	973	34	0.0	356	3.88	0.0	58.3	70.4
2021-08-23	11742	251	21	0	106	1	45548	973	81	0.0	411	3.88	0.0	100.0	86.0
2021-08-24	11774	251	32	0	117	1	45672	973	124	0.0	453	3.88	0.0	83.3	67.1
2021-08-25	11815	251	41	0	146	1	45831	973	159	0.0	566	3.88	0.0	76.9	124.6
2021-08-26	11840	251	25	0	154	1	45928	973	96	0.0	597	3.88	0.0	91.7	116.9
2021-08-27	11865	251	25	0	165	0	46025	973	96	0.0	640	0.0	0.0	66.7	106.2
2021-08-28	11881	251	16	0	169	0	46087	973	62	0.0	655	0.0	0.0	58.3	98.8
2021-08-29	11904	251	23	0	183	0	46177	973	89	0.0	709	0.0	16.7	50.0	98.9
2021-08-30	11929	251	25	0	187	0	46274	973	96	0.0	725	0.0	16.7	75.0	76.4
2021-08-31	11963	251	34	0	189	0	46405	973	131	0.0	733	0.0	20.0	80.0	61.5
2021-09-01	12020	251	57	0	205	0	46627	973	221	0.0	795	0.0	30.0	80.0	40.4
2021-09-02	12050	251	30	0	210	0	46743	973	116	0.0	814	0.0	30.0	80.0	36.4
2021-09-03	12079	251	29	0	214	0	46855	973	112	0.0	830	0.0	30.0	80.0	29.7
2021-09-04	12116	251	37	0	235	0	46999	973	143	0.0	911	0.0	30.0	80.0	39.1
2021-09-05	12129	251	13	0	225	0	47049	973	50	0.0	872	0.0	27.3	63.6	23.0
2021-09-06	12156	251	27	0	227	0	47154	973	104	0.0	880	0.0	25.0	83.3	21.4
2021-09-07	12210	251	54	0	247	0	47364	973	209	0.0	958	0.0	16.7	75.0	30.7
2021-09-08	12254	251	44	0	234	0	47534	973	170	0.0	907	0.0	16.7	50.0	14.1
2021-09-09	12306	251	52	0	256	0	47736	973	201	0.0	993	0.0	16.7	50.0	21.9
2021-09-10	12334	253	28	2	255	2	47845	981	108	7.758	989	7.76	0.0	41.7	19.2
2021-09-11	12357	253	23	0	241	2	47934	981	89	0.0	934	7.76	0.0	91.7	2.6
2021-09-12	12382	253	25	0	253	2	48031	981	96	0.0	981	7.76	0.0	66.7	12.4
2021-09-13	12400	253	18	0	244	2	48101	981	69	0.0	946	7.76	0.0	41.7	7.5
2021-09-14	12437	253	37	0	227	2	48244	981	143	0.0	880	7.76	8.3	66.7	-8.1
2021-09-15	12499	254	62	1	245	3	48485	985	240	3.879	950	11.64	8.3	58.3	4.7
2021-09-16	12518	254	19	0	212	3	48558	985	73	0.0	822	11.64	16.7	66.7	-17.2
2021-09-17	12531	254	13	0	197	1	48609	985	50	0.0	764	3.88	8.3	66.7	-22.7
2021-09-18	12549	255	18	1	192	2	48679	989	69	3.879	744	7.76	8.3	83.3	-20.3
2021-09-19	12576	256	27	1	194	3	48783	993	104	3.879	752	11.64	16.7	91.7	-23.3
2021-09-20	12607	256	31	0	207	3	48904	993	120	0.0	802	11.64	16.7	75.0	-15.2
2021-09-21	12637	256	30	0	200	3	49020	993	116	0.0	775	11.64	16.7	83.3	-11.9
2021-09-22	12680	256	43	0	181	2	49187	993	166	0.0	702	7.76	25.0	75.0	-26.1
2021-09-23	12731	256	51	0	213	2	49385	993	197	0.0	826	7.76	25.0	75.0	0.5
2021-09-24	12751	256	20	0	220	2	49462	993	77	0.0	853	7.76	25.0	83.3	11.7
2021-09-25	12781	256	30	0	232	1	49579	993	116	0.0	899	3.88	25.0	91.7	20.8
2021-09-26	12788	256	7	0	212	0	49606	993	27	0.0	822	0.0	25.0	91.7	9.3
2021-09-27	12815	256	27	0	208	0	49711	993	104	0.0	806	0.0	25.0	83.3	0.5
2021-09-28	12865	256	50	0	228	0	49904	993	193	0.0	884	0.0	25.0	58.3	14.0
2021-09-29	12905	256	40	0	225	0	50060	993	155	0.0	872	0.0	16.7	75.0	24.3
2021-09-30	12931	256	26	0	200	0	50160	993	100	0.0	775	0.0	16.7	75.0	-6.1
2021-10-01	12964	257	33	1	213	1	50288	996	128	3.879	826	3.88	16.7	66.7	-3.2
2021-10-02	12983	258	19	1	202	2	50362	1000	73	3.879	783	7.76	16.7	83.3	-12.9
2021-10-03	13000	259	17	1	212	3	50428	1004	65	3.879	822	11.64	16.7	83.3	0.0
2021-10-04	13019	259	19	0	204	3	50502	1004	73	0.0	791	11.64	25.0	83.3	-1.9
2021-10-05	13066	259	47	0	201	3	50684	1004	182	0.0	779	11.64	33.3	83.3	-11.8
2021-10-06	13113	259	47	0	208	3	50866	1004	182	0.0	806	11.64	25.0	75.0	-7.6
2021-10-07	13136	259	23	0	205	3	50956	1004	89	0.0	795	11.64	30.0	90.0	2.5
2021-10-08	13160	259	24	0	196	2	51049	1004	93	0.0	760	7.76	30.0	90.0	-8.0
2021-10-09	13180	260	20	1	197	2	51126	1008	77	3.879	764	7.76	40.0	100.0	-2.5
2021-10-10	13195	260	15	0	195	1	51185	1008	58	0.0	756	3.88	40.0	100.0	-8.0
2021-10-11	13215	261	20	1	196	2	51262	1012	77	3.879	760	7.76	50.0	100.0	-3.9
2021-10-12	13249	261	34	0	183	2	51394	1012	131	0.0	709	7.76	50.0	100.0	-9.0
2021-10-13	13288	261	39	0	175	2	51545	1012	151	0.0	678	7.76	50.0	100.0	-15.9
2021-10-14	13329	264	41	3	193	5	51704	1024	159	11.637	748	19.4	40.0	80.0	-5.9
2021-10-15	13354	264	25	0	194	5	51801	1024	96	0.0	752	19.4	36.4	81.8	-1.0
2021-10-16	13395	265	41	1	215	5	51960	1027	159	3.879	834	19.4	27.3	81.8	9.1
2021-10-17	13422	267	27	2	227	7	52065	1035	104	7.758	880	27.15	27.3	63.6	16.4
2021-10-18	13431	268	9	1	216	7	52100	1039	34	3.879	837	27.15	27.3	72.7	10.2
2021-10-19	13531	269	100	1	282	8	52488	1043	387	3.879	1093	31.03	25.0	41.7	54.1
2021-10-20	13624	271	93	2	336	10	52849	1051	360	7.758	1303	38.79	33.3	83.3	92.0
2021-10-21	13692	272	68	1	363	8	53112	1055	263	3.879	1408	31.03	16.7	83.3	88.1
2021-10-22	13754	273	62	1	400	9	53353	1059	240	3.879	1551	34.91	16.7	75.0	106.2
2021-10-23	13828	273	74	0	433	8	53640	1059	287	0.0	1679	31.03	16.7	58.3	101.4
2021-10-24	13900	273	72	0	478	6	53919	1059	279	0.0	1854	23.27	16.7	50.0	110.6
2021-10-25	13928	274	28	1	497	6	54028	1062	108	3.879	1927	23.27	16.7	58.3	130.1
2021-10-26	14047	274	119	0	516	5	54490	1062	461	0.0	2001	19.4	25.0	91.7	83.0
2021-10-27	14203	275	156	1	579	4	55095	1066	605	3.879	2246	15.52	16.7	66.7	72.3
2021-10-28	14314	276	111	1	622	4	55525	1070	430	3.879	2412	15.52	33.3	83.3	71.3
2021-10-29	14423	279	109	3	669	6	55948	1082	422	11.637	2595	23.27	33.3	75.0	67.2
2021-10-30	14507	279	84	0	679	6	56274	1082	325	0.0	2633	23.27	33.3	83.3	56.8
2021-10-31	14633	280	126	1	733	7	56763	1086	488	3.879	2843	27.15	33.3	75.0	53.3
2021-11-01	14655	280	22	0	727	6	56848	1086	85	0.0	2820	23.27	25.0	91.7	46.3
2021-11-02	14694	282	39	2	647	8	56999	1093	151	7.758	2509	31.03	16.7	83.3	25.4
2021-11-03	14936	283	242	1	733	8	57938	1097	938	3.879	2843	31.03	8.3	50.0	26.6
2021-11-04	15141	284	205	1	827	8	58733	1101	795	3.879	3208	31.03	16.7	75.0	33.0
2021-11-05	15347	286	206	2	924	7	59532	1109	799	7.758	3584	27.15	25.0	83.3	38.1
2021-11-06	15457	286	110	0	950	7	59959	1109	426	0.0	3685	27.15	25.0	100.0	39.9
2021-11-07	15588	288	131	2	955	8	60467	1117	508	7.758	3704	31.03	25.0	66.7	30.3
2021-11-08	15648	290	60	2	993	10	60700	1124	232	7.758	3851	38.79	33.3	66.7	36.6
2021-11-09	15899	302	251	12	1205	20	61674	1171	973	46.55	4674	77.58	33.3	66.7	86.2
2021-11-10	16280	305	381	3	1344	22	63152	1183	1477	11.637	5213	85.34	25.0	83.3	83.4
2021-11-11	16494	305	214	0	1353	21	63982	1183	830	0.0	5248	81.46	33.3	66.7	63.6
2021-11-12	16677	305	183	0	1330	19	64692	1183	709	0.0	5159	73.7	33.3	83.3	43.9
2021-11-13	16750	306	73	1	1293	20	64975	1187	283	3.879	5015	77.58	36.4	90.9	36.1
2021-11-14	16979	310	229	4	1391	22	65863	1202	888	15.517	5395	85.34	45.5	90.9	45.7
2021-11-15	17191	312	212	2	1543	22	66686	1210	822	7.758	5985	85.34	66.7	100.0	55.4
2021-11-16	17522	318	331	6	1623	16	67970	1233	1283	23.275	6295	62.07	75.0	100.0	34.7
2021-11-17	17942	320	420	2	1662	15	69599	1241	1629	7.758	6447	58.19	61.5	92.3	23.7
2021-11-18	18150	320	208	0	1656	15	70406	1241	806	0.0	6423	58.19	66.7	91.7	22.4
2021-11-19	18419	320	269	0	1742	15	71449	1241	1043	0.0	6757	58.19	58.3	75.0	31.0
2021-11-20	18587	320	168	0	1837	14	72101	1241	651	0.0	7125	54.31	58.3	75.0	42.1
2021-11-21	18848	324	261	4	1869	14	73113	1256	1012	15.517	7250	54.31	58.3	83.3	34.4
2021-11-22	18960	326	112	2	1769	14	73548	1264	434	7.758	6862	54.31	66.7	83.3	14.6
2021-11-23	19333	328	373	2	1811	10	74995	1272	1446	7.758	7025	38.79	75.0	83.3	11.6
2021-11-24	19619	328	286	0	1677	8	76104	1272	1109	0.0	6505	31.03	75.0	91.7	0.9
2021-11-25	19871	330	252	2	1721	10	77082	1280	977	7.758	6675	38.79	66.7	91.7	3.9
2021-11-26	20066	332	195	2	1647	12	77838	1287	756	7.758	6388	46.55	58.3	91.7	-5.5
2021-11-27	20238	333	172	1	1651	13	78505	1291	667	3.879	6404	50.43	33.3	75.0	-10.1
2021-11-28	20348	333	110	0	1500	9	78932	1291	426	0.0	5818	34.91	41.7	91.7	-19.7
2021-11-29	20415	333	67	0	1455	7	79192	1291	259	0.0	5644	27.15	38.5	76.9	-17.8
2021-11-30	20580	333	165	0	1247	5	79832	1291	640	0.0	4837	19.4	41.7	66.7	-31.1
2021-12-01	20922	334	342	1	1303	6	81159	1295	1326	3.879	5054	23.27	41.7	91.7	-22.3
2021-12-02	21126	335	204	1	1255	5	81950	1299	791	3.879	4868	19.4	50.0	100.0	-27.1
2021-12-03	21297	340	171	5	1231	8	82613	1318	663	19.396	4775	31.03	50.0	83.3	-25.3
2021-12-04	21439	342	142	2	1201	9	83164	1326	550	7.758	4658	34.91	50.0	83.3	-27.3
2021-12-05	21540	344	101	2	1192	11	83556	1334	391	7.758	4623	42.67	50.0	83.3	-20.5
2021-12-06	21588	344	48	0	1173	11	83742	1334	186	0.0	4550	42.67	38.5	69.2	-19.4
2021-12-07	21808	345	220	1	1228	12	84595	1338	853	3.879	4763	46.55	38.5	76.9	-1.5
2021-12-08	21972	347	164	2	1050	13	85232	1346	636	7.758	4073	50.43	38.5	76.9	-19.4
2021-12-09	22094	347	122	0	968	12	85705	1346	473	0.0	3754	46.55	23.1	46.2	-22.9
2021-12-10	22222	347	128	0	925	7	86201	1346	496	0.0	3588	27.15	23.1	69.2	-24.9
2021-12-11	22309	347	87	0	870	5	86539	1346	337	0.0	3374	19.4	15.4	84.6	-27.6
2021-12-12	22352	347	43	0	812	3	86706	1346	166	0.0	3149	11.64	23.1	69.2	-31.9
2021-12-13	22410	347	58	0	822	3	86931	1346	224	0.0	3188	11.64	23.1	84.6	-29.9
2021-12-14	22582	350	172	3	774	5	87598	1357	667	11.637	3002	19.4	41.7	91.7	-37.0
2021-12-15	22721	351	139	1	749	4	88137	1361	539	3.879	2905	15.52	41.7	91.7	-28.7
2021-12-16	22829	351	108	0	735	4	88556	1361	418	0.0	2851	15.52	41.7	91.7	-24.1
2021-12-17	22929	351	100	0	707	4	88944	1361	387	0.0	2742	15.52	41.7	91.7	-23.6
2021-12-18	23036	351	107	0	727	4	89359	1361	415	0.0	2820	15.52	25.0	66.7	-16.4
2021-12-19	23075	352	39	1	723	5	89510	1365	151	3.879	2804	19.4	25.0	75.0	-11.0
2021-12-20	23140	352	65	0	730	5	89762	1365	252	0.0	2831	19.4	23.1	76.9	-11.2
2021-12-21	23265	352	125	0	683	2	90247	1365	484	0.0	2649	7.76	30.8	69.2	-11.8
2021-12-22	23361	352	96	0	640	1	90620	1365	372	0.0	2482	3.88	30.8	69.2	-14.6
2021-12-23	23458	353	97	1	629	2	90996	1369	376	3.879	2439	7.76	23.1	76.9	-14.4
2021-12-24	23537	354	79	1	608	3	91302	1373	306	3.879	2358	11.64	23.1	69.2	-14.0
2021-12-25	23565	354	28	0	529	3	91411	1373	108	0.0	2052	11.64	23.1	76.9	-27.2
2021-12-26	23597	354	32	0	522	2	91535	1373	124	0.0	2024	7.76	23.1	69.2	-27.8
2021-12-27	23662	355	65	1	522	3	91787	1377	252	3.879	2024	11.64	23.1	76.9	-28.5
2021-12-28	23760	355	98	0	495	3	92168	1377	380	0.0	1920	11.64	23.1	92.3	-27.5
2021-12-29	23828	355	68	0	467	3	92431	1377	263	0.0	1811	11.64	15.4	76.9	-27.0
2021-12-30	23895	355	67	0	437	2	92691	1377	259	0.0	1695	7.76	7.7	69.2	-30.5
2021-12-31	23975	355	80	0	438	1	93002	1377	310	0.0	1699	3.88	7.7	84.6	-28.0
2022-01-01	24017	355	42	0	452	1	93164	1377	162	0.0	1753	3.88	7.7	61.5	-14.6
2022-01-02	24062	355	45	0	465	1	93339	1377	174	0.0	1803	3.88	16.7	75.0	-10.9
2022-01-03	24112	356	50	1	450	1	93533	1380	193	3.879	1745	3.88	16.7	91.7	-13.8
2022-01-04	24250	356	138	0	490	1	94068	1380	535	0.0	1900	3.88	16.7	75.0	-1.0
2022-01-05	24379	357	129	1	551	2	94569	1384	500	3.879	2137	7.76	16.7	75.0	18.0
2022-01-06	24453	357	74	0	558	2	94856	1384	287	0.0	2164	7.76	25.0	66.7	27.7
2022-01-07	24565	358	112	1	590	3	95290	1388	434	3.879	2288	11.64	25.0	75.0	34.7
2022-01-08	24667	358	102	0	650	3	95686	1388	395	0.0	2521	11.64	25.0	83.3	43.8
2022-01-09	24750	358	83	0	688	3	96008	1388	321	0.0	2668	11.64	25.0	83.3	48.0
2022-01-10	24841	358	91	0	729	2	96361	1388	353	0.0	2827	7.76	16.7	83.3	62.0
2022-01-11	25044	358	203	0	794	2	97148	1388	787	0.0	3080	7.76	16.7	58.3	62.0
2022-01-12	25411	358	367	0	1032	1	98572	1388	1423	0.0	4003	3.88	16.7	66.7	87.3
2022-01-13	25644	358	233	0	1191	1	99476	1388	903	0.0	4620	3.88	16.7	83.3	113.4
2022-01-14	25803	358	159	0	1238	0	100093	1388	616	0.0	4802	0.0	8.3	100.0	109.8
2022-01-15	25919	358	116	0	1252	0	100543	1388	449	0.0	4856	0.0	8.3	83.3	92.6
2022-01-16	26023	358	104	0	1273	0	100946	1388	403	0.0	4938	0.0	9.1	90.9	85.0
2022-01-17	26294	358	271	0	1453	0	101997	1388	1051	0.0	5636	0.0	0.0	50.0	99.3
2022-01-18	26715	358	421	0	1671	0	103630	1388	1633	0.0	6482	0.0	0.0	58.3	110.5
2022-01-19	27046	359	331	1	1635	1	104914	1392	1283	3.879	6342	3.88	0.0	41.7	58.4
2022-01-20	27430	359	384	0	1786	1	106404	1392	1489	0.0	6928	3.88	0.0	41.7	50.0
2022-01-21	27771	359	341	0	1968	1	107727	1392	1322	0.0	7634	3.88	0.0	41.7	59.0
2022-01-22	28150	359	379	0	2231	1	109197	1392	1470	0.0	8654	3.88	0.0	46.2	78.2
2022-01-23	28540	359	390	0	2517	1	110710	1392	1512	0.0	9763	3.88	0.0	46.2	97.7
2022-01-24	28772	359	232	0	2478	1	111610	1392	899	0.0	9612	3.88	0.0	38.5	70.5
2022-01-25	29532	360	760	1	2817	2	114558	1396	2948	3.879	10927	7.76	0.0	76.9	68.6
2022-01-26	30142	361	610	1	3096	2	116924	1400	2366	3.879	12009	7.76	7.7	84.6	89.4
2022-01-27	30976	361	834	0	3546	2	120159	1400	3235	0.0	13755	7.76	7.1	57.1	98.5
2022-01-28	31635	361	659	0	3864	2	122716	1400	2556	0.0	14988	7.76	14.3	64.3	96.3
2022-01-29	32272	363	637	2	4122	4	125187	1408	2471	7.758	15989	15.52	23.1	61.5	84.8
2022-01-30	32676	363	404	0	4136	4	126754	1408	1567	0.0	16044	15.52	25.0	83.3	64.3
2022-01-31	33143	363	467	0	4371	4	128565	1408	1811	0.0	16955	15.52	25.0	83.3	76.4
2022-02-01	34136	363	993	0	4604	3	132417	1408	3851	0.0	17859	11.64	25.0	91.7	63.4
2022-02-02	35139	363	1003	0	4997	2	136308	1408	3890	0.0	19383	7.76	25.0	100.0	61.4
2022-02-03	36098	364	959	1	5122	3	140028	1412	3720	3.879	19868	11.64	25.0	83.3	44.4
2022-02-04	36894	365	796	1	5259	4	143116	1415	3087	3.879	20400	15.52	8.3	83.3	36.1
2022-02-05	37558	365	664	0	5286	2	145692	1415	2575	0.0	20505	7.76	8.3	66.7	28.2
2022-02-06	37720	365	162	0	5044	2	146320	1415	628	0.0	19566	7.76	8.3	75.0	22.0
2022-02-07	38565	365	845	0	5422	2	149598	1415	3277	0.0	21032	7.76	0.0	50.0	24.0
2022-02-08	39568	365	1003	0	5432	2	153489	1415	3890	0.0	21071	7.76	8.3	58.3	18.0
2022-02-09	40747	366	1179	1	5608	3	158062	1419	4573	3.879	21754	11.64	25.0	83.3	12.2
2022-02-10	41790	367	1043	1	5692	3	162108	1423	4045	3.879	22079	11.64	16.7	75.0	11.1
2022-02-11	42593	367	803	0	5699	2	165223	1423	3114	0.0	22107	7.76	8.3	66.7	8.4
2022-02-12	43223	369	630	2	5665	4	167667	1431	2443	7.758	21975	15.52	16.7	66.7	7.2
2022-02-13	43758	370	535	1	6038	5	169742	1435	2075	3.879	23422	19.4	16.7	58.3	19.7
2022-02-14	44214	370	456	0	5649	5	171511	1435	1768	0.0	21913	19.4	16.7	66.7	4.2
2022-02-15	45002	370	788	0	5434	5	174568	1435	3056	0.0	21079	19.4	8.3	75.0	0.0
2022-02-16	46136	371	1134	1	5389	5	178967	1439	4398	3.879	20904	19.4	14.3	71.4	-3.9
2022-02-17	47123	374	987	3	5333	7	182796	1450	3828	11.637	20687	27.15	7.1	64.3	-6.3
2022-02-18	47670	374	547	0	5077	7	184917	1450	2121	0.0	19694	27.15	14.3	71.4	-10.9
2022-02-19	48300	375	630	1	5077	6	187361	1454	2443	3.879	19694	23.27	23.1	76.9	-10.4
2022-02-20	48304	376	4	1	4546	6	187377	1458	15	3.879	17634	23.27	23.1	84.6	-24.7
2022-02-21	49216	376	912	0	5002	6	190915	1458	3537	0.0	19403	23.27	23.1	69.2	-11.5
2022-02-22	49918	376	702	0	4916	6	193638	1458	2723	0.0	19069	23.27	23.1	76.9	-9.5
2022-02-23	50868	377	950	1	4732	6	197323	1462	3685	3.879	18356	23.27	21.4	71.4	-12.2
2022-02-24	51658	379	790	2	4535	5	200387	1470	3064	7.758	17591	19.4	21.4	78.6	-15.0
2022-02-25	52258	380	600	1	4588	6	202715	1474	2327	3.879	17797	23.27	14.3	57.1	-9.6
2022-02-26	52879	382	621	2	4579	7	205124	1481	2408	7.758	17762	27.15	14.3	57.1	-9.8
2022-02-27	52879	382	0	0	4575	6	205124	1481	0	0.0	17747	23.27	14.3	57.1	0.6
2022-02-28	53614	383	735	1	4398	7	207975	1485	2851	3.879	17060	27.15	15.4	92.3	-12.1
2022-03-01	54283	383	669	0	4365	7	210570	1485	2595	0.0	16932	27.15	15.4	92.3	-11.2
2022-03-02	54965	383	682	0	4097	6	213216	1485	2645	0.0	15892	23.27	7.7	53.8	-13.4
2022-03-03	55651	384	686	1	3993	5	215877	1489	2661	3.879	15489	19.4	7.7	53.8	-12.0
2022-03-04	56234	385	583	1	3976	5	218138	1493	2261	3.879	15423	19.4	7.1	57.1	-13.3
2022-03-05	56808	386	574	1	3929	4	220365	1497	2226	3.879	15241	15.52	0.0	35.7	-14.2
2022-03-06	56809	386	1	0	3930	4	220369	1497	3	0.0	15244	15.52	0.0	42.9	-14.1
2022-03-07	57487	386	678	0	3873	3	222999	1497	2630	0.0	15023	11.64	0.0	42.9	-11.9
2022-03-08	58217	386	730	0	3934	3	225831	1497	2831	0.0	15260	11.64	0.0	42.9	-9.9
2022-03-09	59246	388	1029	2	4281	5	229822	1505	3991	7.758	16606	19.4	0.0	50.0	4.5
2022-03-10	60051	389	805	1	4400	5	232945	1508	3122	3.879	17068	19.4	7.1	85.7	10.2
2022-03-11	60793	390	742	1	4559	5	235823	1512	2878	3.879	17684	19.4	7.1	71.4	14.7
2022-03-12	61666	390	873	0	4858	4	239210	1512	3386	0.0	18844	15.52	7.1	71.4	23.6
2022-03-13	61666	390	0	0	4857	4	239210	1512	0	0.0	18840	15.52	7.1	78.6	23.6
2022-03-14	62455	392	789	2	4968	6	242270	1520	3060	7.758	19271	23.27	7.1	64.3	28.3
