Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	3	1	3	1	3	1	5	1	5	1.726	5	1.73			0
2020-03-08	3	1	0	0	3	1	5	1	0	0.0	5	1.73			0
2020-03-09	3	1	0	0	3	1	5	1	0	0.0	5	1.73			0
2020-03-10	3	1	0	0	3	1	5	1	0	0.0	5	1.73			0
2020-03-11	3	1	0	0	3	1	5	1	0	0.0	5	1.73			0
2020-03-12	8	1	5	0	8	1	13	1	8	0.0	13	1.73			0
2020-03-13	15	1	7	0	15	1	25	1	12	0.0	25	1.73			0
2020-03-14	15	1	0	0	12	0	25	1	0	0.0	20	0.0			300.0
2020-03-15	53	1	38	0	50	0	91	1	65	0.0	86	0.0			1566.7
2020-03-16	53	1	0	0	50	0	91	1	0	0.0	86	0.0			1566.7
2020-03-17	53	1	0	0	50	0	91	1	0	0.0	86	0.0			1566.7
2020-03-18	53	1	0	0	50	0	91	1	0	0.0	86	0.0			1566.7
2020-03-19	126	1	73	0	118	0	217	1	125	0.0	203	0.0			1375.0
2020-03-20	126	1	0	0	111	0	217	1	0	0.0	191	0.0			640.0
2020-03-21	170	3	44	2	155	2	293	5	75	3.452	267	3.45			1191.7
2020-03-22	176	4	6	1	123	3	303	6	10	1.726	212	5.18			146.0
2020-03-23	230	7	54	3	177	6	396	12	93	5.177	305	10.35			254.0
2020-03-24	234	7	4	0	181	6	403	12	6	0.0	312	10.35			262.0
2020-03-25	262	9	28	2	209	8	452	15	48	3.452	360	13.81			318.0
2020-03-26	287	13	25	4	161	12	495	22	43	6.903	277	20.71			36.4
2020-03-27	321	14	34	1	195	13	553	24	58	1.726	336	22.44			75.7
2020-03-28	321	14	0	0	151	11	553	24	0	0.0	260	18.98			-2.6
2020-03-29	327	15	6	1	151	11	564	25	10	1.726	260	18.98			22.8
2020-03-30	329	15	2	0	99	8	567	25	3	0.0	170	13.81			-44.1
2020-03-31	340	15	11	0	106	8	586	25	18	0.0	182	13.81			-41.4
2020-04-01	340	15	0	0	78	6	586	25	0	0.0	134	10.35			-62.7
2020-04-02	357	15	17	0	70	2	616	25	29	0.0	120	3.45			-56.5
2020-04-03	372	17	15	2	51	3	642	29	25	3.452	88	5.18			-73.8
2020-04-04	380	18	8	1	59	4	655	31	13	1.726	101	6.9			-60.9
2020-04-05	380	18	0	0	53	3	655	31	0	0.0	91	5.18			-64.9
2020-04-06	415	22	35	4	86	7	716	37	60	6.903	148	12.08			-13.1
2020-04-07	430	25	15	3	90	10	742	43	25	5.177	155	17.26			-15.1
2020-04-08	455	28	25	3	115	13	785	48	43	5.177	198	22.44			47.4
2020-04-09	459	29	4	1	102	14	792	50	6	1.726	176	24.16			45.7
2020-04-10	463	29	4	0	91	12	799	50	6	0.0	157	20.71			78.4
2020-04-11	466	29	3	0	86	11	804	50	5	0.0	148	18.98			45.8
2020-04-12	467	30	1	1	87	12	805	51	1	1.726	150	20.71			64.2
2020-04-13	467	30	0	0	52	8	805	51	0	0.0	89	13.81			-39.5
2020-04-14	483	30	16	0	53	5	833	51	27	0.0	91	8.63			-41.1
2020-04-15	487	30	4	0	32	2	840	51	6	0.0	55	3.45			-72.2
2020-04-16	501	33	14	3	42	4	864	56	24	5.177	72	6.9			-58.8
2020-04-17	502	34	1	1	39	5	866	58	1	1.726	67	8.63			-57.1
2020-04-18	504	34	2	0	38	5	869	58	3	0.0	65	8.63			-55.8
2020-04-19	504	34	0	0	37	4	869	58	0	0.0	63	6.9			-57.5
2020-04-20	675	39	171	5	208	9	1164	67	295	8.629	358	15.53			300.0
2020-04-21	686	39	11	0	203	9	1183	67	18	0.0	350	15.53			283.0
2020-04-22	698	39	12	0	211	9	1204	67	20	0.0	364	15.53			559.4
2020-04-23	706	39	8	0	205	6	1218	67	13	0.0	353	10.35			388.1
2020-04-24	714	39	8	0	212	5	1232	67	13	0.0	365	8.63	7.3	74.6	443.6
2020-04-25	717	39	3	0	213	5	1237	67	5	0.0	367	8.63	7.6	73.9	460.5
2020-04-26	717	39	0	0	213	5	1237	67	0	0.0	367	8.63	7.4	68.1	475.7
2020-04-27	723	39	6	0	48	0	1247	67	10	0.0	82	0.0	8.5	72.3	-76.9
2020-04-28	723	39	0	0	37	0	1247	67	0	0.0	63	0.0	8.1	70.3	-81.8
2020-04-29	733	39	10	0	35	0	1265	67	17	0.0	60	0.0	7.7	72.8	-83.4
2020-04-30	734	39	1	0	28	0	1266	67	1	0.0	48	0.0	8.8	74.8	-86.3
2020-05-01	734	39	0	0	20	0	1266	67	0	0.0	34	0.0	9.5	70.5	-90.6
2020-05-02	734	39	0	0	17	0	1266	67	0	0.0	29	0.0	9.4	67.7	-92.0
2020-05-03	735	39	1	0	18	0	1268	67	1	0.0	31	0.0	9.3	61.2	-91.5
2020-05-04	751	40	16	1	28	1	1296	69	27	1.726	48	1.73	9.3	65.2	-41.7
2020-05-05	757	40	6	0	34	1	1306	69	10	0.0	58	1.73	8.7	70.8	-8.1
2020-05-06	764	40	7	0	31	1	1318	69	12	0.0	53	1.73	7.2	70.4	-11.4
2020-05-07	769	40	5	0	35	1	1327	69	8	0.0	60	1.73	7.0	71.5	25.0
2020-05-08	778	40	9	0	44	1	1342	69	15	0.0	75	1.73	6.1	75.5	120.0
2020-05-09	778	40	0	0	44	1	1342	69	0	0.0	75	1.73	6.2	71.8	158.8
2020-05-10	778	40	0	0	43	1	1342	69	0	0.0	74	1.73	6.2	68.6	138.9
2020-05-11	781	41	3	1	30	1	1347	70	5	1.726	51	1.73	6.5	71.6	7.1
2020-05-12	784	41	3	0	27	1	1353	70	5	0.0	46	1.73	6.1	71.1	-20.6
2020-05-13	791	41	7	0	27	1	1365	70	12	0.0	46	1.73	5.8	72.3	-12.9
2020-05-14	794	41	3	0	25	1	1370	70	5	0.0	43	1.73	5.9	77.1	-28.6
2020-05-15	800	41	6	0	22	1	1380	70	10	0.0	37	1.73	5.0	73.0	-50.0
2020-05-16	800	41	0	0	22	1	1380	70	0	0.0	37	1.73	4.2	71.5	-50.0
2020-05-17	800	41	0	0	22	1	1380	70	0	0.0	37	1.73	4.6	72.0	-48.8
2020-05-18	805	41	5	0	24	0	1389	70	8	0.0	41	0.0	4.9	69.8	-20.0
2020-05-19	806	41	1	0	22	0	1391	70	1	0.0	37	0.0	4.7	73.8	-18.5
2020-05-20	809	41	3	0	18	0	1396	70	5	0.0	31	0.0	4.3	74.8	-33.3
2020-05-21	809	41	0	0	15	0	1396	70	0	0.0	25	0.0	4.1	74.0	-40.0
2020-05-22	809	41	0	0	9	0	1396	70	0	0.0	15	0.0	4.4	73.5	-59.1
2020-05-23	809	41	0	0	9	0	1396	70	0	0.0	15	0.0	3.8	74.6	-59.1
2020-05-24	809	41	0	0	9	0	1396	70	0	0.0	15	0.0	4.3	71.9	-59.1
2020-05-25	824	41	15	0	19	0	1422	70	25	0.0	32	0.0	3.8	68.5	-20.8
2020-05-26	828	41	4	0	22	0	1428	70	6	0.0	37	0.0	3.8	73.0	0.0
2020-05-27	832	41	4	0	23	0	1435	70	6	0.0	39	0.0	2.6	74.2	27.8
2020-05-28	834	41	2	0	25	0	1439	70	3	0.0	43	0.0	2.6	77.4	66.7
2020-05-29	843	41	9	0	34	0	1454	70	15	0.0	58	0.0	3.2	80.6	277.8
2020-05-30	843	41	0	0	34	0	1454	70	0	0.0	58	0.0	2.4	77.5	277.8
2020-05-31	843	41	0	0	34	0	1454	70	0	0.0	58	0.0	2.7	72.2	277.8
2020-06-01	859	41	16	0	35	0	1482	70	27	0.0	60	0.0	2.7	71.1	84.2
2020-06-02	860	41	1	0	32	0	1484	70	1	0.0	55	0.0	2.4	66.7	45.5
2020-06-03	865	41	5	0	33	0	1492	70	8	0.0	56	0.0	2.4	72.5	43.5
2020-06-04	869	41	4	0	35	0	1499	70	6	0.0	60	0.0	2.0	72.7	40.0
2020-06-05	871	41	2	0	28	0	1503	70	3	0.0	48	0.0	2.0	72.6	-17.6
2020-06-06	873	41	2	0	30	0	1506	70	3	0.0	51	0.0	1.8	77.1	-11.8
2020-06-07	873	41	0	0	30	0	1506	70	0	0.0	51	0.0	2.4	70.9	-11.8
2020-06-08	874	41	1	0	15	0	1508	70	1	0.0	25	0.0	1.8	68.7	-57.1
2020-06-09	875	41	1	0	15	0	1510	70	1	0.0	25	0.0	1.5	71.6	-53.1
2020-06-10	875	41	0	0	10	0	1510	70	0	0.0	17	0.0	1.5	76.3	-69.7
2020-06-11	878	41	3	0	9	0	1515	70	5	0.0	15	0.0	1.5	76.0	-74.3
2020-06-12	886	41	8	0	15	0	1529	70	13	0.0	25	0.0	1.5	73.3	-46.4
2020-06-13	886	41	0	0	13	0	1529	70	0	0.0	22	0.0	1.2	76.8	-56.7
2020-06-14	886	41	0	0	13	0	1529	70	0	0.0	22	0.0	1.2	74.0	-56.7
2020-06-15	895	41	9	0	21	0	1544	70	15	0.0	36	0.0	1.5	70.1	40.0
2020-06-16	902	41	7	0	27	0	1556	70	12	0.0	46	0.0	1.2	76.8	80.0
2020-06-17	908	41	6	0	33	0	1567	70	10	0.0	56	0.0	0.9	75.3	230.0
2020-06-18	911	41	3	0	33	0	1572	70	5	0.0	56	0.0	0.9	76.0	266.7
2020-06-19	914	41	3	0	28	0	1577	70	5	0.0	48	0.0	0.3	77.4	86.7
2020-06-20	914	41	0	0	28	0	1577	70	0	0.0	48	0.0	0.6	75.9	115.4
2020-06-21	914	41	0	0	28	0	1577	70	0	0.0	48	0.0	0.6	79.4	115.4
2020-06-22	930	41	16	0	35	0	1605	70	27	0.0	60	0.0	0.9	73.3	66.7
2020-06-23	937	41	7	0	35	0	1617	70	12	0.0	60	0.0	0.6	76.0	29.6
2020-06-24	944	41	7	0	36	0	1629	70	12	0.0	62	0.0	1.2	80.5	9.1
2020-06-25	955	41	11	0	44	0	1648	70	18	0.0	75	0.0	1.1	80.4	33.3
2020-06-26	959	41	4	0	45	0	1655	70	6	0.0	77	0.0	1.1	80.3	60.7
2020-06-27	959	41	0	0	45	0	1655	70	0	0.0	77	0.0	1.3	80.7	60.7
2020-06-28	959	41	0	0	45	0	1655	70	0	0.0	77	0.0	1.1	77.4	60.7
2020-06-29	975	41	16	0	45	0	1682	70	27	0.0	77	0.0	1.0	78.8	28.6
2020-06-30	981	41	6	0	44	0	1693	70	10	0.0	75	0.0	0.8	83.6	25.7
2020-07-01	983	41	2	0	39	0	1696	70	3	0.0	67	0.0	0.5	84.5	8.3
2020-07-02	983	41	0	0	28	0	1696	70	0	0.0	48	0.0	0.8	85.3	-36.4
2020-07-03	986	41	3	0	27	0	1701	70	5	0.0	46	0.0	0.8	84.0	-40.0
2020-07-04	986	41	0	0	27	0	1701	70	0	0.0	46	0.0	1.0	80.4	-40.0
2020-07-05	986	41	0	0	27	0	1701	70	0	0.0	46	0.0	1.0	76.1	-40.0
2020-07-06	990	41	4	0	15	0	1708	70	6	0.0	25	0.0	1.0	74.7	-66.7
2020-07-07	1000	42	10	1	19	1	1725	72	17	1.726	32	1.73	1.3	76.2	-56.8
2020-07-08	1016	42	16	0	33	1	1753	72	27	0.0	56	1.73	1.3	76.5	-15.4
2020-07-09	1016	42	0	0	33	1	1753	72	0	0.0	56	1.73	1.3	80.3	17.9
2020-07-10	1021	42	5	0	35	1	1762	72	8	0.0	60	1.73	1.0	80.0	29.6
2020-07-11	1021	42	0	0	35	1	1762	72	0	0.0	60	1.73	1.3	81.2	29.6
2020-07-12	1021	42	0	0	35	1	1762	72	0	0.0	60	1.73	1.0	78.4	29.6
2020-07-13	1031	42	10	0	41	1	1779	72	17	0.0	70	1.73	1.0	79.0	173.3
2020-07-14	1034	42	3	0	34	0	1784	72	5	0.0	58	0.0	1.0	79.4	78.9
2020-07-15	1039	42	5	0	23	0	1793	72	8	0.0	39	0.0	0.7	83.1	-30.3
2020-07-16	1047	42	8	0	31	0	1806	72	13	0.0	53	0.0	1.2	83.7	-6.1
2020-07-17	1054	42	7	0	33	0	1819	72	12	0.0	56	0.0	1.2	81.9	-5.7
2020-07-18	1054	42	0	0	33	0	1819	72	0	0.0	56	0.0	1.5	82.4	-5.7
2020-07-19	1054	42	0	0	33	0	1819	72	0	0.0	56	0.0	1.0	80.6	-5.7
2020-07-20	1073	42	19	0	42	0	1851	72	32	0.0	72	0.0	1.3	78.3	2.4
2020-07-21	1082	42	9	0	48	0	1867	72	15	0.0	82	0.0	1.3	83.3	41.2
2020-07-22	1104	42	22	0	65	0	1905	72	37	0.0	112	0.0	1.2	84.9	182.6
2020-07-23	1121	42	17	0	74	0	1934	72	29	0.0	127	0.0	1.2	81.3	138.7
2020-07-24	1131	44	10	2	77	2	1951	75	17	3.452	132	3.45	1.2	86.9	133.3
2020-07-25	1131	44	0	0	77	2	1951	75	0	0.0	132	3.45	1.0	84.7	133.3
2020-07-26	1131	44	0	0	77	2	1951	75	0	0.0	132	3.45	0.8	83.9	133.3
2020-07-27	1171	45	40	1	98	3	2020	77	69	1.726	169	5.18	1.3	80.4	133.3
2020-07-28	1186	46	15	1	104	4	2046	79	25	1.726	179	6.9	1.5	82.4	116.7
2020-07-29	1198	46	12	0	94	4	2067	79	20	0.0	162	6.9	2.0	84.4	44.6
2020-07-30	1208	46	10	0	87	4	2084	79	17	0.0	150	6.9	2.0	85.7	17.6
2020-07-31	1230	46	22	0	99	2	2122	79	37	0.0	170	3.45	1.8	84.1	28.6
2020-08-01	1230	46	0	0	99	2	2122	79	0	0.0	170	3.45	1.8	84.4	28.6
2020-08-02	1230	46	0	0	99	2	2122	79	0	0.0	170	3.45	1.8	81.4	28.6
2020-08-03	1256	46	26	0	85	1	2167	79	44	0.0	146	1.73	1.8	75.9	-13.3
2020-08-04	1267	46	11	0	81	0	2186	79	18	0.0	139	0.0	1.0	79.6	-22.1
2020-08-05	1275	46	8	0	77	0	2200	79	13	0.0	132	0.0	1.0	81.3	-18.1
2020-08-06	1301	46	26	0	93	0	2245	79	44	0.0	160	0.0	1.0	81.8	6.9
2020-08-07	1308	46	7	0	78	0	2257	79	12	0.0	134	0.0	0.5	81.7	-21.2
2020-08-08	1308	46	0	0	78	0	2257	79	0	0.0	134	0.0	0.7	79.9	-21.2
2020-08-09	1308	46	0	0	78	0	2257	79	0	0.0	134	0.0	0.5	79.0	-21.2
2020-08-10	1342	46	34	0	86	0	2316	79	58	0.0	148	0.0	0.7	77.3	1.2
2020-08-11	1364	46	22	0	97	0	2354	79	37	0.0	167	0.0	1.0	78.8	19.8
2020-08-12	1381	46	17	0	106	0	2383	79	29	0.0	182	0.0	0.7	80.4	37.7
2020-08-13	1405	46	24	0	104	0	2424	79	41	0.0	179	0.0	0.9	81.6	11.8
2020-08-14	1428	46	23	0	120	0	2464	79	39	0.0	207	0.0	0.9	82.1	53.8
2020-08-15	1428	46	0	0	120	0	2464	79	0	0.0	207	0.0	0.7	80.0	53.8
2020-08-16	1428	46	0	0	120	0	2464	79	0	0.0	207	0.0	0.9	81.1	53.8
2020-08-17	1462	47	34	1	120	1	2523	81	58	1.726	207	1.73	0.9	82.1	39.5
2020-08-18	1478	47	16	0	114	1	2550	81	27	0.0	196	1.73	1.4	80.7	17.5
2020-08-19	1491	47	13	0	110	1	2573	81	22	0.0	189	1.73	1.6	81.5	3.8
2020-08-20	1504	47	13	0	99	1	2595	81	22	0.0	170	1.73	1.6	79.9	-4.8
2020-08-21	1518	47	14	0	90	1	2619	81	24	0.0	155	1.73	1.6	83.4	-25.0
2020-08-22	1518	47	0	0	90	1	2619	81	0	0.0	155	1.73	1.4	84.1	-25.0
2020-08-23	1526	47	8	0	98	1	2633	81	13	0.0	169	1.73	1.6	82.2	-18.3
2020-08-24	1538	47	12	0	76	0	2654	81	20	0.0	131	0.0	1.7	76.8	-36.7
2020-08-25	1547	47	9	0	69	0	2669	81	15	0.0	119	0.0	1.5	80.4	-39.5
2020-08-26	1561	47	14	0	70	0	2694	81	24	0.0	120	0.0	1.4	77.8	-36.4
2020-08-27	1575	47	14	0	71	0	2718	81	24	0.0	122	0.0	1.7	80.8	-28.3
2020-08-28	1578	47	3	0	60	0	2723	81	5	0.0	103	0.0	1.6	81.0	-33.3
2020-08-29	1578	47	0	0	60	0	2723	81	0	0.0	103	0.0	1.4	80.3	-33.3
2020-08-30	1586	47	8	0	60	0	2737	81	13	0.0	103	0.0	1.2	79.4	-38.8
2020-08-31	1590	47	4	0	52	0	2744	81	6	0.0	89	0.0	1.2	75.6	-31.6
2020-09-01	1602	47	12	0	55	0	2764	81	20	0.0	94	0.0	1.2	79.2	-20.3
2020-09-02	1620	47	18	0	59	0	2795	81	31	0.0	101	0.0	1.4	81.5	-15.7
2020-09-03	1633	47	13	0	58	0	2818	81	22	0.0	100	0.0	1.7	81.3	-18.3
2020-09-04	1642	47	9	0	64	0	2833	81	15	0.0	110	0.0	1.4	78.0	6.7
2020-09-05	1642	47	0	0	64	0	2833	81	0	0.0	110	0.0	1.4	78.5	6.7
2020-09-06	1656	47	14	0	70	0	2857	81	24	0.0	120	0.0	1.4	78.5	16.7
2020-09-07	1665	47	9	0	75	0	2873	81	15	0.0	129	0.0	1.4	75.8	44.2
2020-09-08	1671	47	6	0	69	0	2883	81	10	0.0	119	0.0	1.9	79.6	25.5
2020-09-09	1690	47	19	0	70	0	2916	81	32	0.0	120	0.0	2.1	79.9	18.6
2020-09-10	1700	47	10	0	67	0	2933	81	17	0.0	115	0.0	1.9	80.8	15.5
2020-09-11	1713	47	13	0	71	0	2956	81	22	0.0	122	0.0	1.4	81.5	10.9
2020-09-12	1713	47	0	0	71	0	2956	81	0	0.0	122	0.0	1.2	80.3	10.9
2020-09-13	1741	47	28	0	85	0	3004	81	48	0.0	146	0.0	1.2	79.4	21.4
2020-09-14	1747	47	6	0	82	0	3015	81	10	0.0	141	0.0	1.0	77.4	9.3
2020-09-15	1760	47	13	0	89	0	3037	81	22	0.0	153	0.0	0.9	80.1	29.0
2020-09-16	1773	47	13	0	83	0	3059	81	22	0.0	143	0.0	0.9	79.2	18.6
2020-09-17	1792	47	19	0	92	0	3092	81	32	0.0	158	0.0	0.9	82.0	37.3
2020-09-18	1815	47	23	0	102	0	3132	81	39	0.0	176	0.0	0.9	80.6	43.7
2020-09-19	1815	47	0	0	102	0	3132	81	0	0.0	176	0.0	1.2	79.8	43.7
2020-09-20	1840	48	25	1	99	1	3175	82	43	1.726	170	1.73	1.2	80.4	16.5
2020-09-21	1855	48	15	0	108	1	3201	82	25	0.0	186	1.73	1.2	81.1	31.7
2020-09-22	1869	48	14	0	109	1	3225	82	24	0.0	188	1.73	1.2	83.7	22.5
2020-09-23	1885	48	16	0	112	1	3253	82	27	0.0	193	1.73	1.2	81.9	34.9
2020-09-24	1913	49	28	1	121	2	3301	84	48	1.726	208	3.45	1.2	81.5	31.5
2020-09-25	1951	49	38	0	136	2	3367	84	65	0.0	234	3.45	1.2	81.9	33.3
2020-09-26	1951	49	0	0	136	2	3367	84	0	0.0	234	3.45	1.2	81.1	33.3
2020-09-27	1983	50	32	1	143	2	3422	86	55	1.726	246	3.45	1.2	80.1	44.4
2020-09-28	1995	50	12	0	140	2	3443	86	20	0.0	241	3.45	1.0	78.8	29.6
2020-09-29	2019	50	24	0	150	2	3484	86	41	0.0	258	3.45	1.0	81.4	37.6
2020-09-30	2061	50	42	0	176	2	3556	86	72	0.0	303	3.45	0.7	82.1	57.1
2020-10-01	2107	50	46	0	194	1	3636	86	79	0.0	334	1.73	0.7	82.2	60.3
2020-10-02	2133	50	26	0	182	1	3681	86	44	0.0	314	1.73	0.7	83.6	33.8
2020-10-03	2133	50	0	0	182	1	3681	86	0	0.0	314	1.73	1.0	83.1	33.8
2020-10-04	2133	50	0	0	150	0	3681	86	0	0.0	258	0.0	1.4	79.7	4.9
2020-10-05	2225	50	92	0	230	0	3839	86	158	0.0	396	0.0	1.9	78.2	64.3
2020-10-06	2250	50	25	0	231	0	3883	86	43	0.0	398	0.0	2.2	82.1	54.0
2020-10-07	2319	51	69	1	258	1	4002	88	119	1.726	445	1.73	2.4	81.1	46.6
2020-10-08	2386	51	67	0	279	1	4117	88	115	0.0	481	1.73	3.6	84.0	43.8
2020-10-09	2421	51	35	0	288	1	4178	88	60	0.0	497	1.73	3.1	83.4	58.2
2020-10-10	2476	51	55	0	343	1	4273	88	94	0.0	591	1.73	3.2	84.2	88.5
2020-10-11	2502	52	26	1	369	2	4318	89	44	1.726	636	3.45	3.2	81.4	146.0
2020-10-12	2518	52	16	0	293	2	4345	89	27	0.0	505	3.45	3.6	81.2	27.4
2020-10-13	2563	53	45	1	313	3	4423	91	77	1.726	540	5.18	3.6	78.6	35.5
2020-10-14	2632	53	69	0	313	2	4542	91	119	0.0	540	3.45	3.6	78.7	21.3
2020-10-15	2721	53	89	0	335	2	4695	91	153	0.0	578	3.45	3.9	78.4	20.1
2020-10-16	2770	53	49	0	349	2	4780	91	84	0.0	602	3.45	4.1	79.8	21.2
2020-10-17	2803	54	33	1	327	3	4837	93	56	1.726	564	5.18	4.4	78.4	-4.7
2020-10-18	2871	55	68	1	369	3	4954	94	117	1.726	636	5.18	4.6	77.7	0.0
2020-10-19	2896	56	25	1	378	4	4997	96	43	1.726	652	6.9	4.3	79.5	29.0
2020-10-20	2977	58	81	2	414	5	5137	100	139	3.452	714	8.63	5.0	77.2	32.3
2020-10-21	3089	58	112	0	457	5	5331	100	193	0.0	788	8.63	4.8	76.9	46.0
2020-10-22	3242	59	153	1	521	6	5595	101	264	1.726	899	10.35	4.3	79.6	55.5
2020-10-23	3302	59	60	0	532	6	5698	101	103	0.0	918	10.35	4.1	80.9	52.4
2020-10-24	3504	59	202	0	701	5	6047	101	348	0.0	1209	8.63	4.4	81.4	114.4
2020-10-25	3581	59	77	0	710	4	6180	101	132	0.0	1225	6.9	4.9	78.0	92.4
2020-10-26	3609	59	28	0	713	3	6228	101	48	0.0	1230	5.18	4.6	76.2	88.6
2020-10-27	3707	62	98	3	730	4	6397	107	169	5.177	1259	6.9	5.3	74.1	76.3
2020-10-28	3836	65	129	3	747	7	6620	112	222	5.177	1289	12.08	5.3	74.0	63.5
2020-10-29	4092	68	256	3	850	9	7062	117	441	5.177	1466	15.53	5.4	75.2	63.1
2020-10-30	4275	71	183	3	973	12	7377	122	315	5.177	1679	20.71	6.3	78.5	82.9
