Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-02-13	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-02-14	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-02-15	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-02-16	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-02-17	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-02-18	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-02-19	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-02-20	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-02-21	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-02-22	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-02-23	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-02-24	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-02-25	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-02-26	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-02-27	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-02-28	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-02-29	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-01	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-02	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-03	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-04	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-05	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-06	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-07	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-08	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-09	2	0	1	0	1	0	15	0	7	0.0	7	0.0			0
2020-03-10	3	0	1	0	2	0	22	0	7	0.0	15	0.0			0
2020-03-11	3	0	0	0	2	0	22	0	0	0.0	15	0.0			0
2020-03-12	5	0	2	0	4	0	38	0	15	0.0	30	0.0			0
2020-03-13	10	0	5	0	9	0	76	0	38	0.0	68	0.0			0
2020-03-14	10	0	0	0	9	0	76	0	0	0.0	68	0.0			0
2020-03-15	10	0	0	0	9	0	76	0	0	0.0	68	0.0			0
2020-03-16	16	0	6	0	14	0	122	0	45	0.0	106	0.0			0
2020-03-17	26	0	10	0	23	0	198	0	76	0.0	175	0.0			1050.0
2020-03-18	29	0	3	0	26	0	221	0	22	0.0	198	0.0			1200.0
2020-03-19	32	0	3	0	27	0	244	0	22	0.0	206	0.0			575.0
2020-03-20	35	0	3	0	25	0	267	0	22	0.0	191	0.0			177.8
2020-03-21	39	0	4	0	29	0	298	0	30	0.0	221	0.0			222.2
2020-03-22	39	0	0	0	29	0	298	0	0	0.0	221	0.0			222.2
2020-03-23	48	1	9	1	32	1	366	7	68	7.643	244	7.64			128.6
2020-03-24	48	1	0	0	22	1	366	7	0	0.0	168	7.64			-4.3
2020-03-25	50	1	2	0	21	1	382	7	15	0.0	160	7.64			-19.2
2020-03-26	68	1	18	0	36	1	519	7	137	0.0	275	7.64			33.3
2020-03-27	79	1	11	0	44	1	603	7	84	0.0	336	7.64			76.0
2020-03-28	82	1	3	0	43	1	626	7	22	0.0	328	7.64			48.3
2020-03-29	97	1	15	0	58	1	741	7	114	0.0	443	7.64			100.0
2020-03-30	101	1	4	0	53	0	771	7	30	0.0	405	0.0			65.6
2020-03-31	110	2	9	1	62	1	840	15	68	7.643	473	7.64			181.8
2020-04-01	122	2	12	0	72	1	932	15	91	0.0	550	7.64			242.9
2020-04-02	133	3	11	1	65	2	1016	22	84	7.643	496	15.29			80.6
2020-04-03	145	4	12	1	66	3	1108	30	91	7.643	504	22.93			50.0
2020-04-04	155	4	10	0	73	3	1184	30	76	0.0	557	22.93			69.8
2020-04-05	157	4	2	0	60	3	1199	30	15	0.0	458	22.93			3.4
2020-04-06	162	5	5	1	61	4	1238	38	38	7.643	466	30.57			15.1
2020-04-07	169	6	7	1	59	4	1291	45	53	7.643	450	30.57			-4.8
2020-04-08	172	6	3	0	50	4	1314	45	22	0.0	382	30.57			-30.6
2020-04-09	189	6	17	0	56	3	1444	45	129	0.0	427	22.93			-13.8
2020-04-10	192	7	3	1	47	3	1467	53	22	7.643	359	22.93			-28.8
2020-04-11	193	7	1	0	38	3	1475	53	7	0.0	290	22.93			-47.9
2020-04-12	197	7	4	0	40	3	1505	53	30	0.0	305	22.93			-33.3
2020-04-13	206	8	9	1	44	3	1574	61	68	7.643	336	22.93			-27.9
2020-04-14	208	8	2	0	39	2	1589	61	15	0.0	298	15.29			-33.9
2020-04-15	215	9	7	1	43	3	1643	68	53	7.643	328	22.93			-14.0
2020-04-16	218	9	3	0	29	3	1666	68	22	0.0	221	22.93			-48.2
2020-04-17	221	9	3	0	29	2	1688	68	22	0.0	221	15.29			-38.3
2020-04-18	224	9	3	0	31	2	1711	68	22	0.0	236	15.29			-18.4
2020-04-19	224	9	0	0	27	2	1711	68	0	0.0	206	15.29			-32.5
2020-04-20	224	9	0	0	18	1	1711	68	0	0.0	137	7.64			-59.1
2020-04-21	226	9	2	0	18	1	1727	68	15	0.0	137	7.64			-53.8
2020-04-22	230	9	4	0	15	0	1757	68	30	0.0	114	0.0			-65.1
2020-04-23	231	9	1	0	13	0	1765	68	7	0.0	99	0.0			-55.2
2020-04-24	231	9	0	0	10	0	1765	68	0	0.0	76	0.0	8.0	40.0	-65.5
2020-04-25	231	9	0	0	7	0	1765	68	0	0.0	53	0.0	9.3	44.2	-77.4
2020-04-26	232	9	1	0	8	0	1773	68	7	0.0	61	0.0	9.3	44.2	-70.4
2020-04-27	234	9	2	0	10	0	1788	68	15	0.0	76	0.0	4.9	43.9	-44.4
2020-04-28	236	9	2	0	10	0	1803	68	15	0.0	76	0.0	4.9	46.3	-44.4
2020-04-29	239	9	3	0	9	0	1826	68	22	0.0	68	0.0	4.5	40.9	-40.0
2020-04-30	244	9	5	0	13	0	1864	68	38	0.0	99	0.0	4.8	42.9	0.0
2020-05-01	245	9	1	0	14	0	1872	68	7	0.0	106	0.0	0.0	45.2	40.0
2020-05-02	245	9	0	0	14	0	1872	68	0	0.0	106	0.0	0.0	35.7	100.0
2020-05-03	245	9	0	0	13	0	1872	68	0	0.0	99	0.0	0.0	38.1	62.5
2020-05-04	246	9	1	0	12	0	1880	68	7	0.0	91	0.0	0.0	47.7	20.0
2020-05-05	246	9	0	0	10	0	1880	68	0	0.0	76	0.0	0.0	52.6	0.0
2020-05-06	248	9	2	0	9	0	1895	68	15	0.0	68	0.0	0.0	66.7	0.0
2020-05-07	250	9	2	0	6	0	1910	68	15	0.0	45	0.0	0.0	64.4	-53.8
2020-05-08	251	9	1	0	6	0	1918	68	7	0.0	45	0.0	0.0	62.2	-57.1
2020-05-09	251	9	0	0	6	0	1918	68	0	0.0	45	0.0	0.0	75.0	-57.1
2020-05-10	251	9	0	0	6	0	1918	68	0	0.0	45	0.0	0.0	73.0	-53.8
2020-05-11	251	9	0	0	5	0	1918	68	0	0.0	38	0.0	0.0	75.8	-58.3
2020-05-12	253	9	2	0	7	0	1933	68	15	0.0	53	0.0	0.0	72.7	-30.0
2020-05-13	256	9	3	0	8	0	1956	68	22	0.0	61	0.0	0.0	67.6	-11.1
2020-05-14	260	9	4	0	10	0	1987	68	30	0.0	76	0.0	0.0	53.8	66.7
2020-05-15	261	9	1	0	10	0	1994	68	7	0.0	76	0.0	0.0	60.0	66.7
2020-05-16	261	9	0	0	10	0	1994	68	0	0.0	76	0.0	0.0	58.1	66.7
2020-05-17	261	9	0	0	10	0	1994	68	0	0.0	76	0.0	0.0	53.1	66.7
2020-05-18	261	9	0	0	10	0	1994	68	0	0.0	76	0.0	0.0	75.5	100.0
2020-05-19	261	9	0	0	8	0	1994	68	0	0.0	61	0.0	0.0	57.1	14.3
2020-05-20	261	9	0	0	5	0	1994	68	0	0.0	38	0.0	0.0	59.2	-37.5
2020-05-21	261	9	0	0	1	0	1994	68	0	0.0	7	0.0	0.0	51.0	-90.0
2020-05-22	261	9	0	0	0	0	1994	68	0	0.0	0	0.0	0.0	46.9	-100.0
2020-05-23	261	9	0	0	0	0	1994	68	0	0.0	0	0.0	0.0	38.8	-100.0
2020-05-24	261	9	0	0	0	0	1994	68	0	0.0	0	0.0	0.0	30.6	-100.0
2020-05-25	261	9	0	0	0	0	1994	68	0	0.0	0	0.0	0.0	47.3	-100.0
2020-05-26	262	9	1	0	1	0	2002	68	7	0.0	7	0.0	0.0	45.5	-87.5
2020-05-27	263	10	1	1	2	1	2009	76	7	7.643	15	7.64	0.0	47.3	-60.0
2020-05-28	263	10	0	0	2	1	2009	76	0	0.0	15	7.64	0.0	50.9	0
2020-05-29	263	10	0	0	2	1	2009	76	0	0.0	15	7.64	0.0	45.5	0
2020-05-30	263	10	0	0	2	1	2009	76	0	0.0	15	7.64	0.0	47.3	0
2020-05-31	263	10	0	0	2	1	2009	76	0	0.0	15	7.64	0.0	45.5	0
2020-06-01	265	11	2	1	4	2	2025	84	15	7.643	30	15.29	1.8	60.0	0
2020-06-02	265	11	0	0	3	2	2025	84	0	0.0	22	15.29	2.0	69.4	0
2020-06-03	265	11	0	0	2	1	2025	84	0	0.0	15	7.64	0.0	63.3	0.0
2020-06-04	265	11	0	0	2	1	2025	84	0	0.0	15	7.64	0.0	61.2	0.0
2020-06-05	266	11	1	0	3	1	2032	84	7	0.0	22	7.64	0.0	65.3	50.0
2020-06-06	270	11	4	0	7	1	2063	84	30	0.0	53	7.64	0.0	63.3	250.0
2020-06-07	270	11	0	0	7	1	2063	84	0	0.0	53	7.64	0.0	61.2	250.0
2020-06-08	272	11	2	0	7	0	2078	84	15	0.0	53	0.0	0.0	69.4	75.0
2020-06-09	275	11	3	0	10	0	2101	84	22	0.0	76	0.0	0.0	71.4	233.3
2020-06-10	275	11	0	0	10	0	2101	84	0	0.0	76	0.0	0.0	61.2	400.0
2020-06-11	275	11	0	0	10	0	2101	84	0	0.0	76	0.0	0.0	55.1	400.0
2020-06-12	275	11	0	0	9	0	2101	84	0	0.0	68	0.0	0.0	63.3	200.0
2020-06-13	276	11	1	0	6	0	2109	84	7	0.0	45	0.0	0.0	57.1	-14.3
2020-06-14	276	11	0	0	6	0	2109	84	0	0.0	45	0.0	0.0	61.2	-14.3
2020-06-15	276	11	0	0	4	0	2109	84	0	0.0	30	0.0	0.0	65.3	-42.9
2020-06-16	276	11	0	0	1	0	2109	84	0	0.0	7	0.0	0.0	61.2	-90.0
2020-06-17	276	11	0	0	1	0	2109	84	0	0.0	7	0.0	0.0	73.5	-90.0
2020-06-18	276	11	0	0	1	0	2109	84	0	0.0	7	0.0	0.0	61.2	-90.0
2020-06-19	276	11	0	0	1	0	2109	84	0	0.0	7	0.0	0.0	65.3	-88.9
2020-06-20	277	11	1	0	1	0	2116	84	7	0.0	7	0.0	0.0	58.8	-83.3
2020-06-21	277	11	0	0	1	0	2116	84	0	0.0	7	0.0	0.0	60.0	-83.3
2020-06-22	277	11	0	0	1	0	2116	84	0	0.0	7	0.0	0.0	57.1	-75.0
2020-06-23	277	11	0	0	1	0	2116	84	0	0.0	7	0.0	0.0	57.1	0
2020-06-24	277	11	0	0	1	0	2116	84	0	0.0	7	0.0	0.0	55.1	0
2020-06-25	277	11	0	0	1	0	2116	84	0	0.0	7	0.0	0.0	55.6	0
2020-06-26	277	11	0	0	1	0	2116	84	0	0.0	7	0.0	0.0	64.4	0
2020-06-27	277	11	0	0	0	0	2116	84	0	0.0	0	0.0	0.0	64.4	0
2020-06-28	277	11	0	0	0	0	2116	84	0	0.0	0	0.0	0.0	64.4	0
2020-06-29	277	11	0	0	0	0	2116	84	0	0.0	0	0.0	0.0	67.4	0
2020-06-30	277	11	0	0	0	0	2116	84	0	0.0	0	0.0	0.0	68.9	0
2020-07-01	277	11	0	0	0	0	2116	84	0	0.0	0	0.0	0.0	73.3	0
2020-07-02	277	11	0	0	0	0	2116	84	0	0.0	0	0.0	0.0	69.8	0
2020-07-03	277	11	0	0	0	0	2116	84	0	0.0	0	0.0	0.0	65.1	0
2020-07-04	277	11	0	0	0	0	2116	84	0	0.0	0	0.0	0.0	72.1	0
2020-07-05	277	11	0	0	0	0	2116	84	0	0.0	0	0.0	0.0	72.1	0
2020-07-06	277	11	0	0	0	0	2116	84	0	0.0	0	0.0	0.0	65.1	0
2020-07-07	277	11	0	0	0	0	2116	84	0	0.0	0	0.0	0.0	68.2	0
2020-07-08	277	11	0	0	0	0	2116	84	0	0.0	0	0.0	0.0	68.2	0
2020-07-09	278	11	1	0	1	0	2124	84	7	0.0	7	0.0	0.0	69.8	0
2020-07-10	278	11	0	0	1	0	2124	84	0	0.0	7	0.0	0.0	61.4	0
2020-07-11	279	11	1	0	2	0	2132	84	7	0.0	15	0.0	0.0	61.4	0
2020-07-12	279	11	0	0	2	0	2132	84	0	0.0	15	0.0	0.0	55.8	0
2020-07-13	279	11	0	0	2	0	2132	84	0	0.0	15	0.0	0.0	52.3	0
2020-07-14	279	11	0	0	2	0	2132	84	0	0.0	15	0.0	0.0	46.7	0
2020-07-15	279	11	0	0	2	0	2132	84	0	0.0	15	0.0	0.0	64.4	0
2020-07-16	279	11	0	0	1	0	2132	84	0	0.0	7	0.0	0.0	68.9	0
2020-07-17	279	11	0	0	1	0	2132	84	0	0.0	7	0.0	0.0	68.9	0
2020-07-18	279	11	0	0	0	0	2132	84	0	0.0	0	0.0	0.0	64.4	-100.0
2020-07-19	279	11	0	0	0	0	2132	84	0	0.0	0	0.0	0.0	63.8	-100.0
2020-07-20	279	11	0	0	0	0	2132	84	0	0.0	0	0.0	0.0	73.3	-100.0
2020-07-21	279	11	0	0	0	0	2132	84	0	0.0	0	0.0	0.0	60.0	-100.0
2020-07-22	282	11	3	0	3	0	2155	84	22	0.0	22	0.0	0.0	64.4	50.0
2020-07-23	282	11	0	0	3	0	2155	84	0	0.0	22	0.0	0.0	71.7	0
2020-07-24	284	11	2	0	5	0	2170	84	15	0.0	38	0.0	0.0	60.0	0
2020-07-25	285	11	1	0	6	0	2178	84	7	0.0	45	0.0	0.0	52.2	0
2020-07-26	285	11	0	0	6	0	2178	84	0	0.0	45	0.0	0.0	54.3	0
2020-07-27	285	11	0	0	6	0	2178	84	0	0.0	45	0.0	0.0	62.2	0
2020-07-28	286	11	1	0	7	0	2185	84	7	0.0	53	0.0	0.0	62.2	0
2020-07-29	287	11	1	0	5	0	2193	84	7	0.0	38	0.0	0.0	67.4	66.7
2020-07-30	288	11	1	0	6	0	2201	84	7	0.0	45	0.0	0.0	58.7	100.0
2020-07-31	288	11	0	0	4	0	2201	84	0	0.0	30	0.0	0.0	67.4	-20.0
2020-08-01	288	11	0	0	3	0	2201	84	0	0.0	22	0.0	0.0	64.6	-50.0
2020-08-02	288	11	0	0	3	0	2201	84	0	0.0	22	0.0	0.0	62.5	-50.0
2020-08-03	288	11	0	0	3	0	2201	84	0	0.0	22	0.0	0.0	59.2	-50.0
2020-08-04	288	11	0	0	2	0	2201	84	0	0.0	15	0.0	0.0	57.4	-71.4
2020-08-05	288	11	0	0	1	0	2201	84	0	0.0	7	0.0	0.0	59.3	-80.0
2020-08-06	290	11	2	0	2	0	2216	84	15	0.0	15	0.0	0.0	66.7	-66.7
2020-08-07	290	11	0	0	2	0	2216	84	0	0.0	15	0.0	0.0	64.8	-50.0
2020-08-08	290	11	0	0	2	0	2216	84	0	0.0	15	0.0	0.0	68.5	-33.3
2020-08-09	290	11	0	0	2	0	2216	84	0	0.0	15	0.0	0.0	66.7	-33.3
2020-08-10	290	11	0	0	2	0	2216	84	0	0.0	15	0.0	0.0	64.8	-33.3
2020-08-11	290	11	0	0	2	0	2216	84	0	0.0	15	0.0	0.0	66.7	0.0
2020-08-12	291	11	1	0	3	0	2223	84	7	0.0	22	0.0	0.0	57.4	0
2020-08-13	292	11	1	0	2	0	2231	84	7	0.0	15	0.0	0.0	48.1	0.0
2020-08-14	296	11	4	0	6	0	2262	84	30	0.0	45	0.0	0.0	57.4	200.0
2020-08-15	299	11	3	0	9	0	2285	84	22	0.0	68	0.0	0.0	55.6	350.0
2020-08-16	300	11	1	0	10	0	2292	84	7	0.0	76	0.0	0.0	53.7	400.0
2020-08-17	300	11	0	0	10	0	2292	84	0	0.0	76	0.0	0.0	48.1	400.0
2020-08-18	303	11	3	0	13	0	2315	84	22	0.0	99	0.0	0.0	65.4	550.0
2020-08-19	304	11	1	0	13	0	2323	84	7	0.0	99	0.0	0.0	65.4	333.3
2020-08-20	304	11	0	0	12	0	2323	84	0	0.0	91	0.0	0.0	55.8	500.0
2020-08-21	306	11	2	0	10	0	2338	84	15	0.0	76	0.0	0.0	67.3	66.7
2020-08-22	307	11	1	0	8	0	2346	84	7	0.0	61	0.0	0.0	61.5	-11.1
2020-08-23	307	11	0	0	7	0	2346	84	0	0.0	53	0.0	0.0	51.9	-30.0
2020-08-24	308	11	1	0	8	0	2353	84	7	0.0	61	0.0	0.0	63.5	-20.0
2020-08-25	308	11	0	0	5	0	2353	84	0	0.0	38	0.0	0.0	69.2	-61.5
2020-08-26	308	11	0	0	4	0	2353	84	0	0.0	30	0.0	0.0	67.3	-69.2
2020-08-27	308	11	0	0	4	0	2353	84	0	0.0	30	0.0	0.0	67.3	-66.7
2020-08-28	309	11	1	0	3	0	2361	84	7	0.0	22	0.0	0.0	59.6	-70.0
2020-08-29	309	11	0	0	2	0	2361	84	0	0.0	15	0.0	0.0	63.5	-75.0
2020-08-30	309	11	0	0	2	0	2361	84	0	0.0	15	0.0	0.0	63.5	-71.4
2020-08-31	310	11	1	0	2	0	2369	84	7	0.0	15	0.0	0.0	73.1	-75.0
2020-09-01	311	11	1	0	3	0	2376	84	7	0.0	22	0.0	0.0	71.2	-40.0
2020-09-02	313	11	2	0	5	0	2392	84	15	0.0	38	0.0	0.0	65.4	25.0
2020-09-03	313	11	0	0	5	0	2392	84	0	0.0	38	0.0	0.0	67.3	25.0
2020-09-04	318	11	5	0	9	0	2430	84	38	0.0	68	0.0	0.0	67.3	200.0
2020-09-05	318	11	0	0	9	0	2430	84	0	0.0	68	0.0	0.0	63.5	350.0
2020-09-06	318	11	0	0	9	0	2430	84	0	0.0	68	0.0	0.0	61.5	350.0
2020-09-07	318	11	0	0	8	0	2430	84	0	0.0	61	0.0	0.0	59.6	300.0
2020-09-08	318	11	0	0	7	0	2430	84	0	0.0	53	0.0	0.0	59.6	133.3
2020-09-09	318	11	0	0	5	0	2430	84	0	0.0	38	0.0	0.0	61.5	0.0
2020-09-10	318	11	0	0	5	0	2430	84	0	0.0	38	0.0	0.0	73.1	0.0
2020-09-11	320	11	2	0	2	0	2445	84	15	0.0	15	0.0	0.0	57.7	-77.8
2020-09-12	320	11	0	0	2	0	2445	84	0	0.0	15	0.0	0.0	57.7	-77.8
2020-09-13	320	11	0	0	2	0	2445	84	0	0.0	15	0.0	0.0	50.0	-77.8
2020-09-14	320	11	0	0	2	0	2445	84	0	0.0	15	0.0	0.0	46.2	-75.0
2020-09-15	324	11	4	0	6	0	2476	84	30	0.0	45	0.0	0.0	48.1	-14.3
2020-09-16	328	11	4	0	10	0	2506	84	30	0.0	76	0.0	0.0	53.8	100.0
2020-09-17	330	11	2	0	12	0	2522	84	15	0.0	91	0.0	0.0	59.6	140.0
2020-09-18	331	11	1	0	11	0	2529	84	7	0.0	84	0.0	0.0	51.9	450.0
2020-09-19	333	11	2	0	13	0	2544	84	15	0.0	99	0.0	0.0	59.6	550.0
2020-09-20	333	11	0	0	13	0	2544	84	0	0.0	99	0.0	0.0	61.5	550.0
2020-09-21	333	11	0	0	13	0	2544	84	0	0.0	99	0.0	0.0	57.7	550.0
2020-09-22	336	11	3	0	12	0	2567	84	22	0.0	91	0.0	0.0	59.6	100.0
2020-09-23	338	12	2	1	10	1	2583	91	15	7.643	76	7.64	0.0	63.5	0.0
2020-09-24	339	12	1	0	9	1	2590	91	7	0.0	68	7.64	0.0	69.2	-25.0
2020-09-25	343	12	4	0	12	1	2621	91	30	0.0	91	7.64	0.0	67.3	9.1
2020-09-26	345	12	2	0	12	1	2636	91	15	0.0	91	7.64	0.0	63.5	-7.7
2020-09-27	345	12	0	0	12	1	2636	91	0	0.0	91	7.64	0.0	63.5	-7.7
2020-09-28	345	12	0	0	12	1	2636	91	0	0.0	91	7.64	0.0	59.6	-7.7
2020-09-29	346	12	1	0	10	1	2644	91	7	0.0	76	7.64	0.0	55.8	-16.7
2020-09-30	350	12	4	0	12	0	2674	91	30	0.0	91	0.0	0.0	65.4	20.0
2020-10-01	353	12	3	0	14	0	2697	91	22	0.0	106	0.0	0.0	67.3	55.6
2020-10-02	360	13	7	1	17	1	2751	99	53	7.643	129	7.64	0.0	60.0	41.7
2020-10-03	362	13	2	0	17	1	2766	99	15	0.0	129	7.64	0.0	66.0	41.7
2020-10-04	362	13	0	0	17	1	2766	99	0	0.0	129	7.64	0.0	52.0	41.7
2020-10-05	365	13	3	0	20	1	2789	99	22	0.0	152	7.64	0.0	58.0	66.7
2020-10-06	371	13	6	0	25	1	2835	99	45	0.0	191	7.64	0.0	64.0	150.0
2020-10-07	374	13	3	0	24	1	2858	99	22	0.0	183	7.64	0.0	68.0	100.0
2020-10-08	376	13	2	0	23	1	2873	99	15	0.0	175	7.64	0.0	68.0	64.3
2020-10-09	381	13	5	0	21	0	2911	99	38	0.0	160	0.0	0.0	68.6	23.5
2020-10-10	398	13	17	0	36	0	3041	99	129	0.0	275	0.0	0.0	66.0	111.8
2020-10-11	399	13	1	0	37	0	3049	99	7	0.0	282	0.0	0.0	72.0	117.6
2020-10-12	404	13	5	0	39	0	3087	99	38	0.0	298	0.0	0.0	70.0	95.0
2020-10-13	448	13	44	0	77	0	3423	99	336	0.0	588	0.0	2.0	64.0	208.0
2020-10-14	471	13	23	0	97	0	3599	99	175	0.0	741	0.0	4.0	66.0	304.2
2020-10-15	501	13	30	0	125	0	3828	99	229	0.0	955	0.0	4.0	60.0	443.5
2020-10-16	514	13	13	0	133	0	3928	99	99	0.0	1016	0.0	4.0	62.0	533.3
2020-10-17	524	13	10	0	126	0	4004	99	76	0.0	962	0.0	2.0	64.0	250.0
2020-10-18	526	13	2	0	127	0	4019	99	15	0.0	970	0.0	2.0	74.0	243.2
2020-10-19	532	13	6	0	128	0	4065	99	45	0.0	978	0.0	2.0	68.0	228.2
2020-10-20	547	14	15	1	99	1	4180	106	114	7.643	756	7.64	2.0	60.0	28.6
2020-10-21	588	14	41	0	117	1	4493	106	313	0.0	894	7.64	2.2	77.8	20.6
2020-10-22	625	14	37	0	124	1	4776	106	282	0.0	947	7.64	2.2	73.3	-0.8
2020-10-23	652	14	27	0	138	1	4982	106	206	0.0	1054	7.64	4.5	68.2	3.8
2020-10-24	671	14	19	0	147	1	5128	106	145	0.0	1123	7.64	4.7	62.8	16.7
2020-10-25	676	14	5	0	150	1	5166	106	38	0.0	1146	7.64	4.7	65.1	18.1
2020-10-26	699	14	23	0	167	1	5342	106	175	0.0	1276	7.64	4.7	62.8	30.5
2020-10-27	733	14	34	0	186	0	5601	106	259	0.0	1421	0.0	7.0	65.1	87.9
2020-10-28	752	16	19	2	164	2	5747	122	145	15.285	1253	15.29	7.0	67.4	40.2
2020-10-29	801	17	49	1	176	3	6121	129	374	7.643	1345	22.93	7.0	67.4	41.9
2020-10-30	843	17	42	0	191	3	6442	129	320	0.0	1459	22.93	7.0	69.8	38.4
2020-10-31	897	18	54	1	226	4	6855	137	412	7.643	1727	30.57	14.0	72.1	53.7
2020-11-01	914	19	17	1	238	5	6985	145	129	7.643	1818	38.21	7.0	65.1	58.7
2020-11-02	931	19	17	0	232	5	7115	145	129	0.0	1773	38.21	9.3	62.8	38.9
2020-11-03	982	22	51	3	249	8	7504	168	389	22.928	1902	61.14	14.0	65.1	33.9
