Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-02-29	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-01	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-02	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-03	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-04	4	0	3	0	4	0	20	0	15	0.0	20	0.0			0
2020-03-05	4	0	0	0	4	0	20	0	0	0.0	20	0.0			0
2020-03-06	4	0	0	0	3	0	20	0	0	0.0	15	0.0			0
2020-03-07	5	0	1	0	4	0	25	0	5	0.0	20	0.0			0
2020-03-08	5	0	0	0	4	0	25	0	0	0.0	20	0.0			0
2020-03-09	5	0	0	0	4	0	25	0	0	0.0	20	0.0			0
2020-03-10	6	0	1	0	5	0	30	0	5	0.0	25	0.0			0
2020-03-11	8	0	2	0	4	0	40	0	10	0.0	20	0.0			0.0
2020-03-12	8	0	0	0	4	0	40	0	0	0.0	20	0.0			0.0
2020-03-13	11	0	3	0	7	0	55	0	15	0.0	35	0.0			133.3
2020-03-14	15	0	4	0	10	0	75	0	20	0.0	50	0.0			150.0
2020-03-15	17	0	2	0	12	0	85	0	10	0.0	60	0.0			200.0
2020-03-16	18	0	1	0	13	0	90	0	5	0.0	65	0.0			225.0
2020-03-17	27	0	9	0	21	0	135	0	45	0.0	105	0.0			320.0
2020-03-18	30	0	3	0	22	0	150	0	15	0.0	110	0.0			450.0
2020-03-19	39	0	9	0	31	0	195	0	45	0.0	155	0.0			675.0
2020-03-20	53	0	14	0	42	0	265	0	70	0.0	210	0.0			500.0
2020-03-21	62	0	9	0	47	0	310	0	45	0.0	235	0.0			370.0
2020-03-22	64	0	2	0	47	0	320	0	10	0.0	235	0.0			291.7
2020-03-23	73	0	9	0	55	0	365	0	45	0.0	275	0.0			323.1
2020-03-24	98	0	25	0	71	0	490	0	125	0.0	355	0.0			238.1
2020-03-25	126	0	28	0	96	0	630	0	140	0.0	480	0.0			336.4
2020-03-26	168	3	42	3	129	3	841	15	210	15.02	645	15.02			316.1
2020-03-27	193	3	25	0	140	3	966	15	125	0.0	700	15.02			233.3
2020-03-28	214	3	21	0	152	3	1071	15	105	0.0	761	15.02			223.4
2020-03-29	229	3	15	0	165	3	1146	15	75	0.0	826	15.02			251.1
2020-03-30	246	4	17	1	173	4	1231	20	85	5.007	866	20.03			214.5
2020-03-31	262	5	16	1	164	5	1311	25	80	5.007	821	25.03			131.0
2020-04-01	288	5	26	0	162	5	1441	25	130	0.0	811	25.03			68.8
2020-04-02	308	5	20	0	140	2	1542	25	100	0.0	700	10.01			8.5
2020-04-03	346	5	38	0	153	2	1732	25	190	0.0	766	10.01			9.3
2020-04-04	354	5	8	0	140	2	1772	25	40	0.0	700	10.01			-7.9
2020-04-05	374	6	20	1	145	3	1872	30	100	5.007	725	15.02			-12.1
2020-04-06	380	6	6	0	134	2	1902	30	30	0.0	670	10.01			-22.5
2020-04-07	388	6	8	0	126	1	1942	30	40	0.0	630	5.01			-23.2
2020-04-08	413	7	25	1	125	2	2067	35	125	5.007	625	10.01			-22.8
2020-04-09	425	8	12	1	117	3	2127	40	60	5.007	585	15.02			-16.4
2020-04-10	439	8	14	0	93	3	2197	40	70	0.0	465	15.02			-39.2
2020-04-11	440	8	1	0	86	3	2202	40	5	0.0	430	15.02			-38.6
2020-04-12	443	8	3	0	69	2	2217	40	15	0.0	345	10.01			-52.4
2020-04-13	450	9	7	1	70	3	2253	45	35	5.007	350	15.02			-47.8
2020-04-14	453	9	3	0	65	3	2268	45	15	0.0	325	15.02			-48.4
2020-04-15	462	9	9	0	49	2	2313	45	45	0.0	245	10.01			-60.8
2020-04-16	468	9	6	0	43	1	2343	45	30	0.0	215	5.01			-63.2
2020-04-17	478	9	10	0	39	1	2393	45	50	0.0	195	5.01			-58.1
2020-04-18	483	9	5	0	43	1	2418	45	25	0.0	215	5.01			-50.0
2020-04-19	492	9	9	0	49	1	2463	45	45	0.0	245	5.01			-29.0
2020-04-20	493	10	1	1	43	1	2468	50	5	5.007	215	5.01			-38.6
2020-04-21	504	12	11	2	51	3	2523	60	55	10.013	255	15.02			-21.5
2020-04-22	521	13	17	1	59	4	2608	65	85	5.007	295	20.03			20.4
2020-04-23	530	13	9	0	62	4	2653	65	45	0.0	310	20.03			44.2
2020-04-24	536	13	6	0	58	4	2683	65	30	0.0	290	20.03	16.7	40.0	48.7
2020-04-25	539	13	3	0	56	4	2698	65	15	0.0	280	20.03	13.3	36.7	30.2
2020-04-26	539	13	0	0	47	4	2698	65	0	0.0	235	20.03	16.7	30.0	-4.1
2020-04-27	545	13	6	0	52	3	2728	65	30	0.0	260	15.02	13.3	36.7	20.9
2020-04-28	546	13	1	0	42	1	2733	65	5	0.0	210	5.01	13.3	33.3	-17.6
2020-04-29	553	14	7	1	32	1	2768	70	35	5.007	160	5.01	13.3	33.3	-45.8
2020-04-30	553	14	0	0	23	1	2768	70	0	0.0	115	5.01	10.0	26.7	-62.9
2020-05-01	555	14	2	0	19	1	2778	70	10	0.0	95	5.01	4.5	18.2	-67.2
2020-05-02	556	14	1	0	17	1	2783	70	5	0.0	85	5.01	4.0	4.0	-69.6
2020-05-03	557	14	1	0	18	1	2788	70	5	0.0	90	5.01	3.3	26.7	-61.7
2020-05-04	557	14	0	0	12	1	2788	70	0	0.0	60	5.01	10.0	36.7	-76.9
2020-05-05	561	15	4	1	15	2	2808	75	20	5.007	75	10.01	6.7	36.7	-64.3
2020-05-06	564	16	3	1	11	2	2823	80	15	5.007	55	10.01	6.7	36.7	-65.6
2020-05-07	566	16	2	0	13	2	2833	80	10	0.0	65	10.01	7.4	44.4	-43.5
2020-05-08	599	25	33	9	44	11	2999	125	165	45.06	220	55.07	3.3	40.0	131.6
2020-05-09	601	25	2	0	45	11	3009	125	10	0.0	225	55.07	6.7	30.0	164.7
2020-05-10	602	25	1	0	45	11	3014	125	5	0.0	225	55.07	6.7	26.7	150.0
2020-05-11	612	25	10	0	55	11	3064	125	50	0.0	275	55.07	10.0	26.7	358.3
2020-05-12	619	25	7	0	58	10	3099	125	35	0.0	290	50.07	13.3	40.0	286.7
2020-05-13	622	25	3	0	58	9	3114	125	15	0.0	290	45.06	12.5	34.4	427.3
2020-05-14	625	25	3	0	59	9	3129	125	15	0.0	295	45.06	6.7	26.7	353.8
2020-05-15	626	25	1	0	27	0	3134	125	5	0.0	135	0.0	6.7	30.0	-38.6
2020-05-16	628	25	2	0	27	0	3144	125	10	0.0	135	0.0	10.0	20.0	-40.0
2020-05-17	629	25	1	0	27	0	3149	125	5	0.0	135	0.0	6.7	23.3	-40.0
2020-05-18	631	25	2	0	19	0	3159	125	10	0.0	95	0.0	6.7	13.3	-65.5
2020-05-19	634	25	3	0	15	0	3174	125	15	0.0	75	0.0	0.0	20.0	-74.1
2020-05-20	634	25	0	0	12	0	3174	125	0	0.0	60	0.0	6.7	36.7	-79.3
2020-05-21	634	25	0	0	9	0	3174	125	0	0.0	45	0.0	3.3	33.3	-84.7
2020-05-22	635	25	1	0	9	0	3179	125	5	0.0	45	0.0	6.7	36.7	-66.7
2020-05-23	637	25	2	0	9	0	3189	125	10	0.0	45	0.0	3.3	26.7	-66.7
2020-05-24	637	25	0	0	8	0	3189	125	0	0.0	40	0.0	0.0	30.0	-70.4
2020-05-25	638	25	1	0	7	0	3194	125	5	0.0	35	0.0	0.0	26.7	-63.2
2020-05-26	642	25	4	0	8	0	3214	125	20	0.0	40	0.0	0.0	33.3	-46.7
2020-05-27	644	25	2	0	10	0	3224	125	10	0.0	50	0.0	0.0	40.0	-16.7
2020-05-28	645	25	1	0	11	0	3229	125	5	0.0	55	0.0	0.0	46.7	22.2
2020-05-29	645	25	0	0	10	0	3229	125	0	0.0	50	0.0	0.0	40.0	11.1
2020-05-30	645	25	0	0	8	0	3229	125	0	0.0	40	0.0	3.3	40.0	-11.1
2020-05-31	646	25	1	0	9	0	3234	125	5	0.0	45	0.0	3.3	36.7	12.5
2020-06-01	646	25	0	0	8	0	3234	125	0	0.0	40	0.0	3.6	35.7	14.3
2020-06-02	647	25	1	0	5	0	3239	125	5	0.0	25	0.0	0.0	35.7	-37.5
2020-06-03	647	25	0	0	3	0	3239	125	0	0.0	15	0.0	0.0	28.6	-70.0
2020-06-04	648	25	1	0	3	0	3244	125	5	0.0	15	0.0	0.0	32.1	-72.7
2020-06-05	649	25	1	0	4	0	3249	125	5	0.0	20	0.0	3.3	40.0	-60.0
2020-06-06	649	25	0	0	4	0	3249	125	0	0.0	20	0.0	0.0	33.3	-50.0
2020-06-07	649	25	0	0	3	0	3249	125	0	0.0	15	0.0	0.0	36.7	-66.7
2020-06-08	649	25	0	0	3	0	3249	125	0	0.0	15	0.0	0.0	37.9	-62.5
2020-06-09	649	25	0	0	2	0	3249	125	0	0.0	10	0.0	0.0	37.9	-60.0
2020-06-10	650	25	1	0	3	0	3254	125	5	0.0	15	0.0	0.0	43.3	0.0
2020-06-11	650	25	0	0	2	0	3254	125	0	0.0	10	0.0	0.0	40.0	-33.3
2020-06-12	651	25	1	0	2	0	3259	125	5	0.0	10	0.0	0.0	40.0	-50.0
2020-06-13	651	25	0	0	2	0	3259	125	0	0.0	10	0.0	0.0	40.0	-50.0
2020-06-14	651	25	0	0	2	0	3259	125	0	0.0	10	0.0	0.0	36.7	-33.3
2020-06-15	651	25	0	0	2	0	3259	125	0	0.0	10	0.0	0.0	33.3	-33.3
2020-06-16	652	25	1	0	3	0	3264	125	5	0.0	15	0.0	0.0	16.7	50.0
2020-06-17	652	25	0	0	2	0	3264	125	0	0.0	10	0.0	0.0	20.0	-33.3
2020-06-18	652	25	0	0	2	0	3264	125	0	0.0	10	0.0	0.0	20.0	0.0
2020-06-19	652	25	0	0	1	0	3264	125	0	0.0	5	0.0	0.0	20.0	-50.0
2020-06-20	652	25	0	0	1	0	3264	125	0	0.0	5	0.0	0.0	23.3	-50.0
2020-06-21	652	25	0	0	1	0	3264	125	0	0.0	5	0.0	0.0	26.7	-50.0
2020-06-22	652	25	0	0	1	0	3264	125	0	0.0	5	0.0	0.0	20.0	-50.0
2020-06-23	652	25	0	0	0	0	3264	125	0	0.0	0	0.0	0.0	22.6	-100.0
2020-06-24	653	25	1	0	1	0	3269	125	5	0.0	5	0.0	0.0	33.3	-50.0
2020-06-25	653	25	0	0	1	0	3269	125	0	0.0	5	0.0	0.0	40.0	-50.0
2020-06-26	654	25	1	0	2	0	3274	125	5	0.0	10	0.0	0.0	38.7	0
2020-06-27	654	25	0	0	2	0	3274	125	0	0.0	10	0.0	0.0	33.3	0
2020-06-28	656	25	2	0	4	0	3284	125	10	0.0	20	0.0	0.0	36.7	0
2020-06-29	659	25	3	0	7	0	3299	125	15	0.0	35	0.0	0.0	33.3	0
2020-06-30	660	25	1	0	8	0	3304	125	5	0.0	40	0.0	0.0	23.3	0
2020-07-01	660	25	0	0	7	0	3304	125	0	0.0	35	0.0	0.0	46.7	0
2020-07-02	663	25	3	0	10	0	3319	125	15	0.0	50	0.0	3.3	40.0	0
2020-07-03	665	25	2	0	11	0	3329	125	10	0.0	55	0.0	3.3	46.7	450.0
2020-07-04	666	25	1	0	12	0	3334	125	5	0.0	60	0.0	3.3	50.0	500.0
2020-07-05	666	25	0	0	10	0	3334	125	0	0.0	50	0.0	3.3	30.0	150.0
2020-07-06	666	25	0	0	7	0	3334	125	0	0.0	35	0.0	6.7	33.3	0.0
2020-07-07	667	25	1	0	7	0	3339	125	5	0.0	35	0.0	6.7	36.7	-12.5
2020-07-08	670	25	3	0	10	0	3354	125	15	0.0	50	0.0	6.7	43.3	42.9
2020-07-09	671	25	1	0	8	0	3359	125	5	0.0	40	0.0	3.6	42.9	-20.0
2020-07-10	672	25	1	0	7	0	3364	125	5	0.0	35	0.0	0.0	57.1	-36.4
2020-07-11	672	25	0	0	6	0	3364	125	0	0.0	30	0.0	0.0	50.0	-50.0
2020-07-12	672	25	0	0	6	0	3364	125	0	0.0	30	0.0	0.0	42.9	-40.0
2020-07-13	672	25	0	0	6	0	3364	125	0	0.0	30	0.0	3.6	35.7	-14.3
2020-07-14	674	25	2	0	7	0	3374	125	10	0.0	35	0.0	3.3	33.3	0.0
2020-07-15	674	25	0	0	4	0	3374	125	0	0.0	20	0.0	3.3	36.7	-60.0
2020-07-16	675	25	1	0	4	0	3379	125	5	0.0	20	0.0	3.3	26.7	-50.0
2020-07-17	676	25	1	0	4	0	3384	125	5	0.0	20	0.0	3.3	36.7	-42.9
2020-07-18	677	25	1	0	5	0	3389	125	5	0.0	25	0.0	6.7	30.0	-16.7
2020-07-19	678	25	1	0	6	0	3394	125	5	0.0	30	0.0	3.6	28.6	0.0
2020-07-20	680	25	2	0	8	0	3404	125	10	0.0	40	0.0	3.3	26.7	33.3
2020-07-21	680	25	0	0	6	0	3404	125	0	0.0	30	0.0	3.3	26.7	-14.3
2020-07-22	683	25	3	0	9	0	3419	125	15	0.0	45	0.0	0.0	46.7	125.0
2020-07-23	683	25	0	0	8	0	3419	125	0	0.0	40	0.0	0.0	37.9	100.0
2020-07-24	686	25	3	0	10	0	3434	125	15	0.0	50	0.0	0.0	41.4	150.0
2020-07-25	686	25	0	0	9	0	3434	125	0	0.0	45	0.0	0.0	43.3	80.0
2020-07-26	687	25	1	0	9	0	3439	125	5	0.0	45	0.0	0.0	43.3	50.0
2020-07-27	688	25	1	0	8	0	3444	125	5	0.0	40	0.0	3.3	33.3	0.0
2020-07-28	691	25	3	0	11	0	3459	125	15	0.0	55	0.0	0.0	36.7	83.3
2020-07-29	691	25	0	0	8	0	3459	125	0	0.0	40	0.0	0.0	36.7	-11.1
2020-07-30	691	25	0	0	8	0	3459	125	0	0.0	40	0.0	0.0	30.0	0.0
2020-07-31	694	25	3	0	8	0	3474	125	15	0.0	40	0.0	0.0	36.7	-20.0
2020-08-01	694	25	0	0	8	0	3474	125	0	0.0	40	0.0	0.0	44.8	-11.1
2020-08-02	694	25	0	0	7	0	3474	125	0	0.0	35	0.0	0.0	43.3	-22.2
2020-08-03	695	25	1	0	7	0	3479	125	5	0.0	35	0.0	0.0	36.7	-12.5
2020-08-04	695	25	0	0	4	0	3479	125	0	0.0	20	0.0	0.0	68.8	-63.6
2020-08-05	696	25	1	0	5	0	3484	125	5	0.0	25	0.0	0.0	81.2	-37.5
2020-08-06	698	25	2	0	7	0	3494	125	10	0.0	35	0.0	0.0	81.2	-12.5
2020-08-07	698	25	0	0	4	0	3494	125	0	0.0	20	0.0	0.0	92.9	-50.0
2020-08-08	701	25	3	0	7	0	3509	125	15	0.0	35	0.0	0.0	71.4	-12.5
2020-08-09	701	25	0	0	7	0	3509	125	0	0.0	35	0.0	0.0	71.4	0.0
2020-08-10	701	25	0	0	6	0	3509	125	0	0.0	30	0.0	0.0	78.6	-14.3
2020-08-11	704	25	3	0	9	0	3524	125	15	0.0	45	0.0	0.0	85.7	125.0
2020-08-12	710	25	6	0	14	0	3554	125	30	0.0	70	0.0	0.0	66.7	180.0
2020-08-13	712	25	2	0	14	0	3564	125	10	0.0	70	0.0	6.2	93.8	100.0
2020-08-14	715	25	3	0	17	0	3579	125	15	0.0	85	0.0	0.0	73.3	325.0
2020-08-15	717	25	2	0	16	0	3589	125	10	0.0	80	0.0	0.0	86.7	128.6
2020-08-16	718	25	1	0	17	0	3594	125	5	0.0	85	0.0	0.0	56.2	142.9
2020-08-17	719	25	1	0	18	0	3599	125	5	0.0	90	0.0	0.0	43.8	200.0
2020-08-18	724	25	5	0	20	0	3624	125	25	0.0	100	0.0	0.0	50.0	122.2
2020-08-19	730	25	6	0	20	0	3654	125	30	0.0	100	0.0	0.0	87.5	42.9
2020-08-20	737	25	7	0	25	0	3689	125	35	0.0	125	0.0	0.0	81.2	78.6
2020-08-21	742	25	5	0	27	0	3714	125	25	0.0	135	0.0	0.0	93.8	58.8
2020-08-22	746	25	4	0	29	0	3735	125	20	0.0	145	0.0	0.0	78.6	81.2
2020-08-23	748	25	2	0	30	0	3745	125	10	0.0	150	0.0	0.0	64.3	76.5
2020-08-24	752	26	4	1	33	1	3765	130	20	5.007	165	5.01	7.1	64.3	83.3
2020-08-25	755	26	3	0	31	1	3780	130	15	0.0	155	5.01	7.1	64.3	55.0
2020-08-26	758	26	3	0	28	1	3795	130	15	0.0	140	5.01	0.0	75.0	40.0
2020-08-27	770	26	12	0	33	1	3855	130	60	0.0	165	5.01	0.0	62.5	32.0
2020-08-28	772	26	2	0	30	1	3865	130	10	0.0	150	5.01	0.0	43.8	11.1
2020-08-29	779	26	7	0	33	1	3900	130	35	0.0	165	5.01	6.2	62.5	13.8
2020-08-30	783	26	4	0	35	1	3920	130	20	0.0	175	5.01	6.2	43.8	16.7
2020-08-31	784	26	1	0	32	0	3925	130	5	0.0	160	0.0	0.0	50.0	-3.0
2020-09-01	786	26	2	0	31	0	3935	130	10	0.0	155	0.0	0.0	43.8	0.0
2020-09-02	790	26	4	0	32	0	3955	130	20	0.0	160	0.0	0.0	62.5	14.3
2020-09-03	792	26	2	0	22	0	3965	130	10	0.0	110	0.0	0.0	68.8	-33.3
2020-09-04	798	26	6	0	26	0	3995	130	30	0.0	130	0.0	0.0	42.9	-13.3
2020-09-05	807	26	9	0	28	0	4040	130	45	0.0	140	0.0	0.0	71.4	-15.2
2020-09-06	807	26	0	0	24	0	4040	130	0	0.0	120	0.0	0.0	42.9	-31.4
2020-09-07	812	26	5	0	28	0	4065	130	25	0.0	140	0.0	0.0	64.3	-12.5
2020-09-08	817	26	5	0	31	0	4090	130	25	0.0	155	0.0	0.0	64.3	0.0
2020-09-09	823	26	6	0	33	0	4120	130	30	0.0	165	0.0	0.0	57.1	3.1
2020-09-10	834	26	11	0	42	0	4175	130	55	0.0	210	0.0	0.0	57.1	90.9
2020-09-11	838	26	4	0	40	0	4195	130	20	0.0	200	0.0	0.0	42.9	53.8
2020-09-12	846	26	8	0	39	0	4235	130	40	0.0	195	0.0	0.0	62.5	39.3
2020-09-13	848	26	2	0	41	0	4245	130	10	0.0	205	0.0	0.0	71.4	70.8
2020-09-14	851	26	3	0	39	0	4260	130	15	0.0	195	0.0	0.0	68.8	39.3
2020-09-15	855	26	4	0	38	0	4280	130	20	0.0	190	0.0	6.2	75.0	22.6
2020-09-16	856	27	1	1	33	1	4285	135	5	5.007	165	5.01	12.5	68.8	0.0
2020-09-17	862	27	6	0	28	1	4315	135	30	0.0	140	5.01	14.3	85.7	-33.3
2020-09-18	866	27	4	0	28	1	4335	135	20	0.0	140	5.01	12.5	62.5	-30.0
2020-09-19	870	27	4	0	24	1	4355	135	20	0.0	120	5.01	14.3	50.0	-38.5
2020-09-20	875	27	5	0	27	1	4380	135	25	0.0	135	5.01	14.3	92.9	-34.1
2020-09-21	881	27	6	0	30	1	4410	135	30	0.0	150	5.01	12.5	68.8	-23.1
2020-09-22	882	27	1	0	27	1	4415	135	5	0.0	135	5.01	6.2	68.8	-28.9
2020-09-23	888	27	6	0	32	0	4445	135	30	0.0	160	0.0	6.2	75.0	-3.0
2020-09-24	894	27	6	0	32	0	4475	135	30	0.0	160	0.0	6.2	62.5	14.3
2020-09-25	902	27	8	0	36	0	4516	135	40	0.0	180	0.0	6.2	75.0	28.6
2020-09-26	904	27	2	0	34	0	4526	135	10	0.0	170	0.0	6.2	81.2	41.7
2020-09-27	911	27	7	0	36	0	4561	135	35	0.0	180	0.0	6.2	50.0	33.3
2020-09-28	913	27	2	0	32	0	4571	135	10	0.0	160	0.0	6.2	37.5	6.7
2020-09-29	919	27	6	0	37	0	4601	135	30	0.0	185	0.0	7.1	57.1	37.0
2020-09-30	924	27	5	0	36	0	4626	135	25	0.0	180	0.0	7.1	64.3	12.5
2020-10-01	930	27	6	0	36	0	4656	135	30	0.0	180	0.0	0.0	64.3	12.5
2020-10-02	933	27	3	0	31	0	4671	135	15	0.0	155	0.0	0.0	78.6	-13.9
2020-10-03	934	27	1	0	30	0	4676	135	5	0.0	150	0.0	0.0	92.9	-11.8
2020-10-04	935	27	1	0	24	0	4681	135	5	0.0	120	0.0	0.0	78.6	-33.3
2020-10-05	939	27	4	0	26	0	4701	135	20	0.0	130	0.0	0.0	81.2	-18.8
2020-10-06	945	27	6	0	26	0	4731	135	30	0.0	130	0.0	0.0	75.0	-29.7
2020-10-07	953	27	8	0	29	0	4771	135	40	0.0	145	0.0	0.0	81.2	-19.4
2020-10-08	962	27	9	0	32	0	4816	135	45	0.0	160	0.0	0.0	93.8	-11.1
2020-10-09	969	27	7	0	36	0	4851	135	35	0.0	180	0.0	0.0	75.0	16.1
2020-10-10	977	27	8	0	43	0	4891	135	40	0.0	215	0.0	0.0	68.8	43.3
2020-10-11	982	27	5	0	47	0	4916	135	25	0.0	235	0.0	0.0	50.0	95.8
2020-10-12	986	27	4	0	47	0	4936	135	20	0.0	235	0.0	0.0	50.0	80.8
2020-10-13	997	27	11	0	52	0	4991	135	55	0.0	260	0.0	0.0	87.5	100.0
2020-10-14	1011	29	14	2	58	2	5061	145	70	10.013	290	10.01	0.0	87.5	100.0
2020-10-15	1032	30	21	1	70	3	5166	150	105	5.007	350	15.02	0.0	87.5	118.8
2020-10-16	1070	37	38	7	101	10	5357	185	190	35.047	505	50.07	0.0	81.2	180.6
2020-10-17	1101	37	31	0	124	10	5512	185	155	0.0	620	50.07	0.0	92.9	188.4
2020-10-18	1124	37	23	0	142	10	5627	185	115	0.0	710	50.07	0.0	71.4	202.1
2020-10-19	1154	39	30	2	168	12	5777	195	150	10.013	841	60.08	0.0	62.5	257.4
2020-10-20	1179	39	25	0	182	12	5902	195	125	0.0	911	60.08	6.2	87.5	250.0
2020-10-21	1210	41	31	2	199	12	6058	205	155	10.013	996	60.08	6.2	81.2	243.1
2020-10-22	1271	43	61	2	239	13	6363	215	305	10.013	1196	65.09	6.7	46.7	241.4
2020-10-23	1339	51	68	8	269	14	6703	255	340	40.054	1346	70.09	7.7	69.2	166.3
2020-10-24	1356	51	17	0	255	14	6789	255	85	0.0	1276	70.09	7.7	76.9	105.6
2020-10-25	1386	52	30	1	262	15	6939	260	150	5.007	1311	75.1	7.7	46.2	84.5
2020-10-26	1428	53	42	1	274	14	7149	265	210	5.007	1371	70.09	7.1	42.9	63.1
2020-10-27	1468	53	40	0	289	14	7349	265	200	0.0	1446	70.09	12.5	87.5	58.8
2020-10-28	1521	57	53	4	311	16	7615	285	265	20.027	1557	80.11	12.5	68.8	56.3
2020-10-29	1558	57	37	0	287	14	7800	285	185	0.0	1436	70.09	18.8	75.0	20.1
2020-10-30	1627	58	69	1	288	7	8145	290	345	5.007	1441	35.05	12.5	68.8	7.1
2020-10-31	1665	58	38	0	309	7	8336	290	190	0.0	1547	35.05	12.5	87.5	21.2
