Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	1	0	1	0	1	0	4	0	4	0.0	4	0.0			0
2020-03-12	3	0	2	0	3	0	14	0	9	0.0	14	0.0			0
2020-03-13	6	0	3	0	6	0	29	0	14	0.0	29	0.0			0
2020-03-14	10	0	4	0	10	0	49	0	19	0.0	49	0.0			0
2020-03-15	15	0	5	0	15	0	73	0	24	0.0	73	0.0			0
2020-03-16	16	0	1	0	16	0	78	0	4	0.0	78	0.0			0
2020-03-17	16	0	0	0	16	0	78	0	0	0.0	78	0.0			0
2020-03-18	19	0	3	0	18	0	93	0	14	0.0	88	0.0			0
2020-03-19	21	0	2	0	18	0	103	0	9	0.0	88	0.0			500.0
2020-03-20	23	0	2	0	17	0	112	0	9	0.0	83	0.0			183.3
2020-03-21	23	0	0	0	13	0	112	0	0	0.0	63	0.0			30.0
2020-03-22	26	0	3	0	11	0	127	0	14	0.0	53	0.0			-26.7
2020-03-23	27	0	1	0	11	0	132	0	4	0.0	53	0.0			-31.2
2020-03-24	33	1	6	1	17	1	161	4	29	4.907	83	4.91			6.2
2020-03-25	35	1	2	0	16	1	171	4	9	0.0	78	4.91			-11.1
2020-03-26	44	1	9	0	23	1	215	4	44	0.0	112	4.91			27.8
2020-03-27	54	1	10	0	31	1	264	4	49	0.0	152	4.91			82.4
2020-03-28	63	1	9	0	40	1	309	4	44	0.0	196	4.91			207.7
2020-03-29	64	1	1	0	38	1	314	4	4	0.0	186	4.91			245.5
2020-03-30	66	1	2	0	39	1	323	4	9	0.0	191	4.91			254.5
2020-03-31	77	2	11	1	44	1	377	9	53	4.907	215	4.91			158.8
2020-04-01	80	2	3	0	45	1	392	9	14	0.0	220	4.91			181.2
2020-04-02	88	2	8	0	44	1	431	9	39	0.0	215	4.91			91.3
2020-04-03	91	2	3	0	37	1	446	9	14	0.0	181	4.91			19.4
2020-04-04	93	2	2	0	30	1	456	9	9	0.0	147	4.91			-25.0
2020-04-05	93	2	0	0	29	1	456	9	0	0.0	142	4.91			-23.7
2020-04-06	93	2	0	0	27	1	456	9	0	0.0	132	4.91			-30.8
2020-04-07	99	2	6	0	22	0	485	9	29	0.0	107	0.0			-50.0
2020-04-08	102	2	3	0	22	0	500	9	14	0.0	107	0.0			-51.1
2020-04-09	105	3	3	1	17	1	515	14	14	4.907	83	4.91			-61.4
2020-04-10	106	3	1	0	15	1	520	14	4	0.0	73	4.91			-59.5
2020-04-11	108	3	2	0	15	1	529	14	9	0.0	73	4.91			-50.0
2020-04-12	110	3	2	0	17	1	539	14	9	0.0	83	4.91			-41.4
2020-04-13	110	3	0	0	17	1	539	14	0	0.0	83	4.91			-37.0
2020-04-14	110	3	0	0	11	1	539	14	0	0.0	53	4.91			-50.0
2020-04-15	111	3	1	0	9	1	544	14	4	0.0	44	4.91			-59.1
2020-04-16	113	3	2	0	8	0	554	14	9	0.0	39	0.0			-52.9
2020-04-17	114	3	1	0	8	0	559	14	4	0.0	39	0.0			-46.7
2020-04-18	115	3	1	0	7	0	564	14	4	0.0	34	0.0			-53.3
2020-04-19	115	3	0	0	5	0	564	14	0	0.0	24	0.0			-70.6
2020-04-20	115	3	0	0	5	0	564	14	0	0.0	24	0.0			-70.6
2020-04-21	120	3	5	0	10	0	588	14	24	0.0	49	0.0			-9.1
2020-04-22	120	3	0	0	9	0	588	14	0	0.0	44	0.0			0.0
2020-04-23	120	3	0	0	7	0	588	14	0	0.0	34	0.0			-12.5
2020-04-24	120	3	0	0	6	0	588	14	0	0.0	29	0.0	0.0	62.5	-25.0
2020-04-25	121	3	1	0	6	0	593	14	4	0.0	29	0.0	0.0	66.7	-14.3
2020-04-26	122	3	1	0	7	0	598	14	4	0.0	34	0.0	0.0	62.5	40.0
2020-04-27	122	3	0	0	7	0	598	14	0	0.0	34	0.0	0.0	62.5	40.0
2020-04-28	124	3	2	0	4	0	608	14	9	0.0	19	0.0	0.0	45.8	-60.0
2020-04-29	124	3	0	0	4	0	608	14	0	0.0	19	0.0	0.0	62.5	-55.6
2020-04-30	124	3	0	0	4	0	608	14	0	0.0	19	0.0	0.0	52.2	-42.9
2020-05-01	124	3	0	0	4	0	608	14	0	0.0	19	0.0	0.0	52.2	-33.3
2020-05-02	124	3	0	0	3	0	608	14	0	0.0	14	0.0	0.0	60.9	-50.0
2020-05-03	124	3	0	0	2	0	608	14	0	0.0	9	0.0	0.0	60.9	-71.4
2020-05-04	124	3	0	0	2	0	608	14	0	0.0	9	0.0	0.0	60.9	-71.4
2020-05-05	125	3	1	0	1	0	613	14	4	0.0	4	0.0	0.0	45.8	-75.0
2020-05-06	126	3	1	0	2	0	618	14	4	0.0	9	0.0	0.0	58.3	-50.0
2020-05-07	127	3	1	0	3	0	623	14	4	0.0	14	0.0	0.0	54.2	-25.0
2020-05-08	127	3	0	0	3	0	623	14	0	0.0	14	0.0	0.0	54.2	-25.0
2020-05-09	127	3	0	0	3	0	623	14	0	0.0	14	0.0	0.0	54.2	0.0
2020-05-10	127	3	0	0	3	0	623	14	0	0.0	14	0.0	0.0	54.2	50.0
2020-05-11	127	3	0	0	3	0	623	14	0	0.0	14	0.0	0.0	41.7	50.0
2020-05-12	127	3	0	0	2	0	623	14	0	0.0	9	0.0	0.0	45.8	0
2020-05-13	128	3	1	0	2	0	628	14	4	0.0	9	0.0	0.0	50.0	0.0
2020-05-14	128	3	0	0	1	0	628	14	0	0.0	4	0.0	0.0	54.2	-66.7
2020-05-15	128	3	0	0	1	0	628	14	0	0.0	4	0.0	0.0	54.2	-66.7
2020-05-16	128	3	0	0	1	0	628	14	0	0.0	4	0.0	0.0	50.0	-66.7
2020-05-17	128	3	0	0	1	0	628	14	0	0.0	4	0.0	0.0	54.2	-66.7
2020-05-18	128	3	0	0	1	0	628	14	0	0.0	4	0.0	4.2	50.0	-66.7
2020-05-19	131	4	3	1	4	1	642	19	14	4.907	19	4.91	4.2	66.7	100.0
2020-05-20	133	4	2	0	5	1	652	19	9	0.0	24	4.91	8.3	66.7	150.0
2020-05-21	149	4	16	0	21	1	731	19	78	0.0	103	4.91	8.3	54.2	0
2020-05-22	155	4	6	0	27	1	760	19	29	0.0	132	4.91	12.5	54.2	0
2020-05-23	155	4	0	0	27	1	760	19	0	0.0	132	4.91	12.5	66.7	0
2020-05-24	155	4	0	0	27	1	760	19	0	0.0	132	4.91	12.5	45.8	0
2020-05-25	155	4	0	0	27	1	760	19	0	0.0	132	4.91	13.0	56.5	0
2020-05-26	157	4	2	0	26	0	770	19	9	0.0	127	0.0	8.7	56.5	550.0
2020-05-27	157	4	0	0	24	0	770	19	0	0.0	117	0.0	8.7	56.5	380.0
2020-05-28	157	4	0	0	8	0	770	19	0	0.0	39	0.0	4.8	38.1	-61.9
2020-05-29	158	4	1	0	3	0	775	19	4	0.0	14	0.0	13.0	56.5	-88.9
2020-05-30	158	4	0	0	3	0	775	19	0	0.0	14	0.0	4.3	52.2	-88.9
2020-05-31	158	4	0	0	3	0	775	19	0	0.0	14	0.0	4.2	45.8	-88.9
2020-06-01	158	4	0	0	3	0	775	19	0	0.0	14	0.0	4.2	45.8	-88.9
2020-06-02	158	4	0	0	1	0	775	19	0	0.0	4	0.0	8.3	50.0	-96.2
2020-06-03	158	4	0	0	1	0	775	19	0	0.0	4	0.0	8.3	50.0	-95.8
2020-06-04	158	4	0	0	1	0	775	19	0	0.0	4	0.0	12.5	50.0	-87.5
2020-06-05	158	4	0	0	0	0	775	19	0	0.0	0	0.0	12.5	54.2	-100.0
2020-06-06	158	4	0	0	0	0	775	19	0	0.0	0	0.0	12.5	54.2	-100.0
2020-06-07	158	4	0	0	0	0	775	19	0	0.0	0	0.0	12.5	54.2	-100.0
2020-06-08	159	4	1	0	1	0	780	19	4	0.0	4	0.0	4.2	54.2	-66.7
2020-06-09	160	4	1	0	2	0	785	19	4	0.0	9	0.0	4.2	45.8	0
2020-06-10	160	4	0	0	2	0	785	19	0	0.0	9	0.0	4.3	56.5	0
2020-06-11	160	4	0	0	2	0	785	19	0	0.0	9	0.0	4.3	52.2	0
2020-06-12	160	4	0	0	2	0	785	19	0	0.0	9	0.0	4.3	52.2	0
2020-06-13	160	4	0	0	2	0	785	19	0	0.0	9	0.0	4.3	52.2	0
2020-06-14	160	4	0	0	2	0	785	19	0	0.0	9	0.0	4.3	52.2	0
2020-06-15	160	4	0	0	1	0	785	19	0	0.0	4	0.0	0.0	60.9	0
2020-06-16	160	4	0	0	0	0	785	19	0	0.0	0	0.0	0.0	56.5	-100.0
2020-06-17	160	4	0	0	0	0	785	19	0	0.0	0	0.0	0.0	60.9	-100.0
2020-06-18	160	4	0	0	0	0	785	19	0	0.0	0	0.0	0.0	56.5	-100.0
2020-06-19	160	4	0	0	0	0	785	19	0	0.0	0	0.0	0.0	56.5	-100.0
2020-06-20	160	4	0	0	0	0	785	19	0	0.0	0	0.0	4.2	54.2	-100.0
2020-06-21	160	4	0	0	0	0	785	19	0	0.0	0	0.0	4.2	54.2	-100.0
2020-06-22	160	4	0	0	0	0	785	19	0	0.0	0	0.0	0.0	58.3	0
2020-06-23	160	4	0	0	0	0	785	19	0	0.0	0	0.0	0.0	50.0	0
2020-06-24	160	4	0	0	0	0	785	19	0	0.0	0	0.0	0.0	58.3	0
2020-06-25	160	4	0	0	0	0	785	19	0	0.0	0	0.0	0.0	45.8	0
2020-06-26	160	4	0	0	0	0	785	19	0	0.0	0	0.0	0.0	50.0	0
2020-06-27	160	4	0	0	0	0	785	19	0	0.0	0	0.0	0.0	50.0	0
2020-06-28	160	4	0	0	0	0	785	19	0	0.0	0	0.0	0.0	45.8	0
2020-06-29	160	4	0	0	0	0	785	19	0	0.0	0	0.0	0.0	45.8	0
2020-06-30	160	4	0	0	0	0	785	19	0	0.0	0	0.0	0.0	45.8	0
2020-07-01	160	4	0	0	0	0	785	19	0	0.0	0	0.0	0.0	41.7	0
2020-07-02	160	4	0	0	0	0	785	19	0	0.0	0	0.0	0.0	45.8	0
2020-07-03	160	4	0	0	0	0	785	19	0	0.0	0	0.0	0.0	54.2	0
2020-07-04	160	4	0	0	0	0	785	19	0	0.0	0	0.0	0.0	50.0	0
2020-07-05	160	4	0	0	0	0	785	19	0	0.0	0	0.0	0.0	50.0	0
2020-07-06	160	4	0	0	0	0	785	19	0	0.0	0	0.0	0.0	50.0	0
2020-07-07	160	4	0	0	0	0	785	19	0	0.0	0	0.0	0.0	37.5	0
2020-07-08	160	4	0	0	0	0	785	19	0	0.0	0	0.0	0.0	33.3	0
2020-07-09	160	4	0	0	0	0	785	19	0	0.0	0	0.0	0.0	25.0	0
2020-07-10	160	4	0	0	0	0	785	19	0	0.0	0	0.0	0.0	41.7	0
2020-07-11	160	4	0	0	0	0	785	19	0	0.0	0	0.0	0.0	26.3	0
2020-07-12	160	4	0	0	0	0	785	19	0	0.0	0	0.0	0.0	33.3	0
2020-07-13	160	4	0	0	0	0	785	19	0	0.0	0	0.0	0.0	41.7	0
2020-07-14	161	4	1	0	1	0	789	19	4	0.0	4	0.0	0.0	45.8	0
2020-07-15	161	4	0	0	1	0	789	19	0	0.0	4	0.0	0.0	45.8	0
2020-07-16	161	4	0	0	1	0	789	19	0	0.0	4	0.0	0.0	54.2	0
2020-07-17	161	4	0	0	1	0	789	19	0	0.0	4	0.0	0.0	54.2	0
2020-07-18	161	4	0	0	1	0	789	19	0	0.0	4	0.0	0.0	54.2	0
2020-07-19	161	4	0	0	1	0	789	19	0	0.0	4	0.0	0.0	54.2	0
2020-07-20	162	4	1	0	2	0	794	19	4	0.0	9	0.0	0.0	37.5	0
2020-07-21	162	4	0	0	1	0	794	19	0	0.0	4	0.0	0.0	41.7	0
2020-07-22	162	4	0	0	1	0	794	19	0	0.0	4	0.0	0.0	41.7	0
2020-07-23	162	4	0	0	1	0	794	19	0	0.0	4	0.0	0.0	45.8	0
2020-07-24	162	4	0	0	1	0	794	19	0	0.0	4	0.0	0.0	41.7	0
2020-07-25	162	4	0	0	1	0	794	19	0	0.0	4	0.0	0.0	50.0	0
2020-07-26	162	4	0	0	1	0	794	19	0	0.0	4	0.0	0.0	45.8	0
2020-07-27	162	4	0	0	0	0	794	19	0	0.0	0	0.0	0.0	45.8	-100.0
2020-07-28	162	4	0	0	0	0	794	19	0	0.0	0	0.0	0.0	41.7	0
2020-07-29	164	4	2	0	2	0	804	19	9	0.0	9	0.0	0.0	45.8	0
2020-07-30	166	4	2	0	4	0	814	19	9	0.0	19	0.0	0.0	54.2	0
2020-07-31	166	4	0	0	4	0	814	19	0	0.0	19	0.0	0.0	54.2	0
2020-08-01	167	4	1	0	5	0	819	19	4	0.0	24	0.0	0.0	54.2	0
2020-08-02	167	4	0	0	5	0	819	19	0	0.0	24	0.0	0.0	37.5	0
2020-08-03	167	4	0	0	5	0	819	19	0	0.0	24	0.0	0.0	37.5	0
2020-08-04	167	4	0	0	5	0	819	19	0	0.0	24	0.0	0.0	37.5	0
2020-08-05	167	4	0	0	3	0	819	19	0	0.0	14	0.0	0.0	41.7	50.0
2020-08-06	169	4	2	0	3	0	829	19	9	0.0	14	0.0	0.0	54.2	-25.0
2020-08-07	170	4	1	0	4	0	834	19	4	0.0	19	0.0	0.0	50.0	0.0
2020-08-08	170	4	0	0	3	0	834	19	0	0.0	14	0.0	0.0	54.2	-40.0
2020-08-09	171	4	1	0	4	0	839	19	4	0.0	19	0.0	0.0	54.2	-20.0
2020-08-10	171	4	0	0	4	0	839	19	0	0.0	19	0.0	0.0	54.2	-20.0
2020-08-11	172	4	1	0	5	0	843	19	4	0.0	24	0.0	0.0	54.2	0.0
2020-08-12	172	4	0	0	5	0	843	19	0	0.0	24	0.0	0.0	54.2	66.7
2020-08-13	172	4	0	0	3	0	843	19	0	0.0	14	0.0	0.0	54.2	0.0
2020-08-14	172	4	0	0	2	0	843	19	0	0.0	9	0.0	0.0	54.2	-50.0
2020-08-15	173	4	1	0	3	0	848	19	4	0.0	14	0.0	0.0	50.0	0.0
2020-08-16	173	4	0	0	2	0	848	19	0	0.0	9	0.0	0.0	50.0	-50.0
2020-08-17	174	4	1	0	3	0	853	19	4	0.0	14	0.0	0.0	54.2	-25.0
2020-08-18	175	4	1	0	3	0	858	19	4	0.0	14	0.0	0.0	54.2	-40.0
2020-08-19	175	4	0	0	3	0	858	19	0	0.0	14	0.0	0.0	54.2	-40.0
2020-08-20	175	4	0	0	3	0	858	19	0	0.0	14	0.0	0.0	54.2	0.0
2020-08-21	175	4	0	0	3	0	858	19	0	0.0	14	0.0	0.0	54.2	50.0
2020-08-22	175	4	0	0	2	0	858	19	0	0.0	9	0.0	0.0	54.2	-33.3
2020-08-23	175	4	0	0	2	0	858	19	0	0.0	9	0.0	0.0	58.3	0.0
2020-08-24	177	4	2	0	3	0	868	19	9	0.0	14	0.0	0.0	58.3	0.0
2020-08-25	178	4	1	0	3	0	873	19	4	0.0	14	0.0	0.0	58.3	0.0
2020-08-26	179	4	1	0	4	0	878	19	4	0.0	19	0.0	0.0	57.7	33.3
2020-08-27	179	4	0	0	4	0	878	19	0	0.0	19	0.0	0.0	62.5	33.3
2020-08-28	179	4	0	0	4	0	878	19	0	0.0	19	0.0	0.0	62.5	33.3
2020-08-29	179	4	0	0	4	0	878	19	0	0.0	19	0.0	0.0	62.5	100.0
2020-08-30	179	4	0	0	4	0	878	19	0	0.0	19	0.0	0.0	62.5	100.0
2020-08-31	179	4	0	0	2	0	878	19	0	0.0	9	0.0	0.0	58.3	-33.3
2020-09-01	179	4	0	0	1	0	878	19	0	0.0	4	0.0	0.0	66.7	-66.7
2020-09-02	179	4	0	0	0	0	878	19	0	0.0	0	0.0	0.0	66.7	-100.0
2020-09-03	179	4	0	0	0	0	878	19	0	0.0	0	0.0	0.0	66.7	-100.0
2020-09-04	179	4	0	0	0	0	878	19	0	0.0	0	0.0	0.0	66.7	-100.0
2020-09-05	179	4	0	0	0	0	878	19	0	0.0	0	0.0	0.0	50.0	-100.0
2020-09-06	179	4	0	0	0	0	878	19	0	0.0	0	0.0	0.0	54.2	-100.0
2020-09-07	180	4	1	0	1	0	883	19	4	0.0	4	0.0	0.0	58.3	-50.0
2020-09-08	182	4	2	0	3	0	893	19	9	0.0	14	0.0	0.0	58.3	0
2020-09-09	182	4	0	0	3	0	893	19	0	0.0	14	0.0	0.0	58.3	0
2020-09-10	182	4	0	0	3	0	893	19	0	0.0	14	0.0	0.0	58.3	0
2020-09-11	182	4	0	0	3	0	893	19	0	0.0	14	0.0	0.0	58.3	0
2020-09-12	182	4	0	0	3	0	893	19	0	0.0	14	0.0	0.0	58.3	0
2020-09-13	183	4	1	0	4	0	897	19	4	0.0	19	0.0	0.0	58.3	0
2020-09-14	183	4	0	0	3	0	897	19	0	0.0	14	0.0	0.0	58.3	0
2020-09-15	183	4	0	0	1	0	897	19	0	0.0	4	0.0	0.0	58.3	-66.7
2020-09-16	184	4	1	0	2	0	902	19	4	0.0	9	0.0	0.0	58.3	-33.3
2020-09-17	184	4	0	0	2	0	902	19	0	0.0	9	0.0	0.0	58.3	-33.3
2020-09-18	184	4	0	0	2	0	902	19	0	0.0	9	0.0	0.0	58.3	-33.3
2020-09-19	184	4	0	0	2	0	902	19	0	0.0	9	0.0	0.0	45.8	-33.3
2020-09-20	186	4	2	0	3	0	912	19	9	0.0	14	0.0	0.0	45.8	-25.0
2020-09-21	186	4	0	0	3	0	912	19	0	0.0	14	0.0	0.0	45.8	0.0
2020-09-22	186	4	0	0	3	0	912	19	0	0.0	14	0.0	0.0	45.8	0
2020-09-23	189	4	3	0	5	0	927	19	14	0.0	24	0.0	0.0	45.8	150.0
2020-09-24	189	4	0	0	5	0	927	19	0	0.0	24	0.0	0.0	45.8	150.0
2020-09-25	190	4	1	0	6	0	932	19	4	0.0	29	0.0	0.0	66.7	200.0
2020-09-26	190	4	0	0	6	0	932	19	0	0.0	29	0.0	0.0	66.7	200.0
2020-09-27	190	4	0	0	4	0	932	19	0	0.0	19	0.0	0.0	66.7	33.3
2020-09-28	190	4	0	0	4	0	932	19	0	0.0	19	0.0	0.0	66.7	33.3
2020-09-29	190	4	0	0	4	0	932	19	0	0.0	19	0.0	0.0	66.7	33.3
2020-09-30	190	4	0	0	1	0	932	19	0	0.0	4	0.0	0.0	62.5	-80.0
2020-10-01	193	4	3	0	4	0	947	19	14	0.0	19	0.0	0.0	66.7	-20.0
2020-10-02	193	4	0	0	3	0	947	19	0	0.0	14	0.0	0.0	62.5	-50.0
2020-10-03	199	4	6	0	9	0	976	19	29	0.0	44	0.0	0.0	66.7	50.0
2020-10-04	199	4	0	0	9	0	976	19	0	0.0	44	0.0	0.0	66.7	125.0
2020-10-05	202	4	3	0	12	0	991	19	14	0.0	58	0.0	0.0	66.7	200.0
2020-10-06	202	4	0	0	12	0	991	19	0	0.0	58	0.0	0.0	66.7	200.0
2020-10-07	207	4	5	0	17	0	1015	19	24	0.0	83	0.0	0.0	62.5	0
2020-10-08	210	4	3	0	17	0	1030	19	14	0.0	83	0.0	0.0	66.7	325.0
2020-10-09	210	4	0	0	17	0	1030	19	0	0.0	83	0.0	0.0	66.7	466.7
2020-10-10	215	4	5	0	16	0	1054	19	24	0.0	78	0.0	0.0	66.7	77.8
2020-10-11	215	4	0	0	16	0	1054	19	0	0.0	78	0.0	0.0	70.8	77.8
2020-10-12	216	4	1	0	14	0	1059	19	4	0.0	68	0.0	0.0	75.0	16.7
2020-10-13	216	4	0	0	14	0	1059	19	0	0.0	68	0.0	0.0	70.8	16.7
2020-10-14	216	4	0	0	9	0	1059	19	0	0.0	44	0.0	0.0	70.8	-47.1
2020-10-15	219	5	3	1	9	1	1074	24	14	4.907	44	4.91	0.0	66.7	-47.1
2020-10-16	225	6	6	1	15	2	1104	29	29	4.907	73	9.81	0.0	66.7	-11.8
2020-10-17	231	6	6	0	16	2	1133	29	29	0.0	78	9.81	0.0	58.3	0.0
2020-10-18	233	6	2	0	18	2	1143	29	9	0.0	88	9.81	0.0	66.7	12.5
2020-10-19	239	6	6	0	23	2	1172	29	29	0.0	112	9.81	0.0	66.7	64.3
2020-10-20	243	6	4	0	27	2	1192	29	19	0.0	132	9.81	0.0	62.5	92.9
2020-10-21	249	6	6	0	33	2	1221	29	29	0.0	161	9.81	0.0	62.5	266.7
2020-10-22	266	6	17	0	47	1	1305	29	83	0.0	230	4.91	0.0	70.8	422.2
2020-10-23	274	6	8	0	49	0	1344	29	39	0.0	240	0.0	0.0	75.0	226.7
2020-10-24	283	6	9	0	52	0	1388	29	44	0.0	255	0.0	0.0	75.0	225.0
2020-10-25	296	6	13	0	63	0	1452	29	63	0.0	309	0.0	0.0	33.3	250.0
2020-10-26	305	6	9	0	66	0	1496	29	44	0.0	323	0.0	0.0	62.5	187.0
2020-10-27	318	6	13	0	75	0	1560	29	63	0.0	368	0.0	4.2	79.2	177.8
2020-10-28	332	6	14	0	83	0	1629	29	68	0.0	407	0.0	4.2	70.8	151.5
2020-10-29	341	6	9	0	75	0	1673	29	44	0.0	368	0.0	4.2	58.3	59.6
2020-10-30	359	6	18	0	85	0	1761	29	88	0.0	417	0.0	4.2	41.7	73.5
2020-10-31	376	6	17	0	93	0	1844	29	83	0.0	456	0.0	8.3	41.7	78.8
2020-11-01	377	6	1	0	81	0	1849	29	4	0.0	397	0.0	4.2	41.7	28.6
2020-11-02	383	6	6	0	78	0	1879	29	29	0.0	382	0.0	4.2	50.0	18.2
2020-11-03	385	6	2	0	67	0	1889	29	9	0.0	328	0.0	8.3	66.7	-10.7
2020-11-04	403	6	18	0	71	0	1977	29	88	0.0	348	0.0	8.3	70.8	-14.5
2020-11-05	410	6	7	0	69	0	2011	29	34	0.0	338	0.0	4.2	62.5	-8.0
2020-11-06	420	6	10	0	61	0	2060	29	49	0.0	299	0.0	4.2	62.5	-28.2
2020-11-07	425	6	5	0	49	0	2085	29	24	0.0	240	0.0	4.2	62.5	-47.3
2020-11-08	432	6	7	0	55	0	2119	29	34	0.0	269	0.0	4.2	62.5	-32.1
