Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	1	0	1	0	1	0	24	0	24	0.0	24	0.0			0
2020-03-02	1	0	0	0	1	0	24	0	0	0.0	24	0.0			0
2020-03-03	1	0	0	0	1	0	24	0	0	0.0	24	0.0			0
2020-03-04	1	0	0	0	1	0	24	0	0	0.0	24	0.0			0
2020-03-05	1	0	0	0	1	0	24	0	0	0.0	24	0.0			0
2020-03-06	1	0	0	0	1	0	24	0	0	0.0	24	0.0			0
2020-03-07	1	0	0	0	1	0	24	0	0	0.0	24	0.0			0
2020-03-08	1	0	0	0	0	0	24	0	0	0.0	0	0.0			0
2020-03-09	1	0	0	0	0	0	24	0	0	0.0	0	0.0			0
2020-03-10	1	0	0	0	0	0	24	0	0	0.0	0	0.0			0
2020-03-11	1	0	0	0	0	0	24	0	0	0.0	0	0.0			0
2020-03-12	3	0	2	0	2	0	72	0	48	0.0	48	0.0			0
2020-03-13	3	0	0	0	2	0	72	0	0	0.0	48	0.0			0
2020-03-14	3	0	0	0	2	0	72	0	0	0.0	48	0.0			0
2020-03-15	4	0	1	0	3	0	97	0	24	0.0	72	0.0			0
2020-03-16	4	0	0	0	3	0	97	0	0	0.0	72	0.0			0
2020-03-17	6	0	2	0	5	0	145	0	48	0.0	121	0.0			0
2020-03-18	7	0	1	0	6	0	170	0	24	0.0	145	0.0			0
2020-03-19	11	0	4	0	8	0	267	0	97	0.0	194	0.0			300.0
2020-03-20	12	0	1	0	9	0	291	0	24	0.0	218	0.0			350.0
2020-03-21	12	0	0	0	9	0	291	0	0	0.0	218	0.0			350.0
2020-03-22	12	0	0	0	8	0	291	0	0	0.0	194	0.0			166.7
2020-03-23	13	0	1	0	9	0	315	0	24	0.0	218	0.0			200.0
2020-03-24	16	0	3	0	10	0	388	0	72	0.0	243	0.0			100.0
2020-03-25	20	0	4	0	13	0	486	0	97	0.0	315	0.0			116.7
2020-03-26	21	0	1	0	10	0	510	0	24	0.0	243	0.0			25.0
2020-03-27	24	0	3	0	12	0	583	0	72	0.0	291	0.0			33.3
2020-03-28	31	0	7	0	19	0	753	0	170	0.0	461	0.0			111.1
2020-03-29	41	0	10	0	29	0	996	0	243	0.0	704	0.0			262.5
2020-03-30	43	0	2	0	30	0	1045	0	48	0.0	729	0.0			233.3
2020-03-31	44	0	1	0	28	0	1069	0	24	0.0	680	0.0			180.0
2020-04-01	45	0	1	0	25	0	1093	0	24	0.0	607	0.0			92.3
2020-04-02	47	0	2	0	26	0	1142	0	48	0.0	631	0.0			160.0
2020-04-03	49	0	2	0	25	0	1190	0	48	0.0	607	0.0			108.3
2020-04-04	54	1	5	1	23	1	1312	24	121	24.304	558	24.3			21.1
2020-04-05	55	1	1	0	14	1	1336	24	24	0.0	340	24.3			-51.7
2020-04-06	57	1	2	0	14	1	1385	24	48	0.0	340	24.3			-53.3
2020-04-07	60	1	3	0	16	1	1458	24	72	0.0	388	24.3			-42.9
2020-04-08	64	1	4	0	19	1	1555	24	97	0.0	461	24.3			-24.0
2020-04-09	65	1	1	0	18	1	1579	24	24	0.0	437	24.3			-30.8
2020-04-10	65	1	0	0	16	1	1579	24	0	0.0	388	24.3			-36.0
2020-04-11	67	2	2	1	13	1	1628	48	48	24.304	315	24.3			-43.5
2020-04-12	69	2	2	0	14	1	1676	48	48	0.0	340	24.3			0.0
2020-04-13	69	2	0	0	12	1	1676	48	0	0.0	291	24.3			-14.3
2020-04-14	69	2	0	0	9	1	1676	48	0	0.0	218	24.3			-43.8
2020-04-15	70	2	1	0	6	1	1701	48	24	0.0	145	24.3			-68.4
2020-04-16	71	2	1	0	6	1	1725	48	24	0.0	145	24.3			-66.7
2020-04-17	72	2	1	0	7	1	1749	48	24	0.0	170	24.3			-56.2
2020-04-18	72	2	0	0	5	0	1749	48	0	0.0	121	0.0			-61.5
2020-04-19	73	2	1	0	4	0	1774	48	24	0.0	97	0.0			-71.4
2020-04-20	73	2	0	0	4	0	1774	48	0	0.0	97	0.0			-66.7
2020-04-21	74	2	1	0	5	0	1798	48	24	0.0	121	0.0			-44.4
2020-04-22	75	2	1	0	5	0	1822	48	24	0.0	121	0.0			-16.7
2020-04-23	75	2	0	0	4	0	1822	48	0	0.0	97	0.0			-33.3
2020-04-24	75	2	0	0	3	0	1822	48	0	0.0	72	0.0			-57.1
2020-04-25	75	2	0	0	3	0	1822	48	0	0.0	72	0.0			-40.0
2020-04-26	75	2	0	0	2	0	1822	48	0	0.0	48	0.0			-50.0
2020-04-27	75	2	0	0	2	0	1822	48	0	0.0	48	0.0			-50.0
2020-04-28	77	2	2	0	3	0	1871	48	48	0.0	72	0.0			-40.0
2020-04-29	77	2	0	0	2	0	1871	48	0	0.0	48	0.0			-60.0
2020-04-30	78	2	1	0	3	0	1895	48	24	0.0	72	0.0			-25.0
2020-05-01	78	2	0	0	3	0	1895	48	0	0.0	72	0.0			0.0
2020-05-02	78	2	0	0	3	0	1895	48	0	0.0	72	0.0			0.0
2020-05-03	78	2	0	0	3	0	1895	48	0	0.0	72	0.0			50.0
2020-05-04	78	2	0	0	3	0	1895	48	0	0.0	72	0.0			50.0
2020-05-05	79	2	1	0	2	0	1919	48	24	0.0	48	0.0			-33.3
2020-05-06	79	2	0	0	2	0	1919	48	0	0.0	48	0.0			0.0
2020-05-07	79	2	0	0	1	0	1919	48	0	0.0	24	0.0			-66.7
2020-05-08	79	2	0	0	1	0	1919	48	0	0.0	24	0.0			-66.7
2020-05-09	79	2	0	0	1	0	1919	48	0	0.0	24	0.0			-66.7
2020-05-10	79	2	0	0	1	0	1919	48	0	0.0	24	0.0			-66.7
2020-05-11	79	2	0	0	1	0	1919	48	0	0.0	24	0.0			-66.7
2020-05-12	79	2	0	0	0	0	1919	48	0	0.0	0	0.0			-100.0
2020-05-13	79	2	0	0	0	0	1919	48	0	0.0	0	0.0			-100.0
2020-05-14	79	2	0	0	0	0	1919	48	0	0.0	0	0.0			0
2020-05-15	79	2	0	0	0	0	1919	48	0	0.0	0	0.0			0
2020-05-16	79	2	0	0	0	0	1919	48	0	0.0	0	0.0			0
2020-05-17	79	2	0	0	0	0	1919	48	0	0.0	0	0.0			0
2020-05-18	79	2	0	0	0	0	1919	48	0	0.0	0	0.0			0
2020-05-19	79	2	0	0	0	0	1919	48	0	0.0	0	0.0	0.0	57.1	0
2020-05-20	79	2	0	0	0	0	1919	48	0	0.0	0	0.0	0.0	57.1	0
2020-05-21	79	2	0	0	0	0	1919	48	0	0.0	0	0.0	0.0	57.1	0
2020-05-22	79	2	0	0	0	0	1919	48	0	0.0	0	0.0	0.0	57.1	0
2020-05-23	79	2	0	0	0	0	1919	48	0	0.0	0	0.0	0.0	57.1	0
2020-05-24	79	2	0	0	0	0	1919	48	0	0.0	0	0.0	0.0	57.1	0
2020-05-25	79	2	0	0	0	0	1919	48	0	0.0	0	0.0	0.0	42.9	0
2020-05-26	79	2	0	0	0	0	1919	48	0	0.0	0	0.0	0.0	42.9	0
2020-05-27	79	2	0	0	0	0	1919	48	0	0.0	0	0.0	0.0	57.1	0
2020-05-28	79	2	0	0	0	0	1919	48	0	0.0	0	0.0	0.0	57.1	0
2020-05-29	79	2	0	0	0	0	1919	48	0	0.0	0	0.0	0.0	57.1	0
2020-05-30	79	2	0	0	0	0	1919	48	0	0.0	0	0.0	0.0	57.1	0
2020-05-31	80	2	1	0	1	0	1944	48	24	0.0	24	0.0	0.0	57.1	0
2020-06-01	80	2	0	0	1	0	1944	48	0	0.0	24	0.0	0.0	57.1	0
2020-06-02	80	2	0	0	1	0	1944	48	0	0.0	24	0.0	0.0	42.9	0
2020-06-03	80	2	0	0	1	0	1944	48	0	0.0	24	0.0	28.6	85.7	0
2020-06-04	80	2	0	0	1	0	1944	48	0	0.0	24	0.0	28.6	85.7	0
2020-06-05	80	2	0	0	1	0	1944	48	0	0.0	24	0.0	0.0	85.7	0
2020-06-06	80	2	0	0	1	0	1944	48	0	0.0	24	0.0	0.0	85.7	0
2020-06-07	80	2	0	0	0	0	1944	48	0	0.0	0	0.0	14.3	71.4	0
2020-06-08	80	2	0	0	0	0	1944	48	0	0.0	0	0.0	0.0	57.1	0
2020-06-09	80	2	0	0	0	0	1944	48	0	0.0	0	0.0	0.0	57.1	0
2020-06-10	80	2	0	0	0	0	1944	48	0	0.0	0	0.0	0.0	57.1	0
2020-06-11	80	2	0	0	0	0	1944	48	0	0.0	0	0.0	0.0	57.1	0
2020-06-12	80	2	0	0	0	0	1944	48	0	0.0	0	0.0	0.0	57.1	0
2020-06-13	80	2	0	0	0	0	1944	48	0	0.0	0	0.0	0.0	57.1	0
2020-06-14	80	2	0	0	0	0	1944	48	0	0.0	0	0.0	0.0	57.1	0
2020-06-15	80	2	0	0	0	0	1944	48	0	0.0	0	0.0			0
2020-06-16	80	2	0	0	0	0	1944	48	0	0.0	0	0.0	0.0	28.6	0
2020-06-17	80	2	0	0	0	0	1944	48	0	0.0	0	0.0	0.0	28.6	0
2020-06-18	80	2	0	0	0	0	1944	48	0	0.0	0	0.0	0.0	28.6	0
2020-06-19	80	2	0	0	0	0	1944	48	0	0.0	0	0.0	0.0	28.6	0
2020-06-20	80	2	0	0	0	0	1944	48	0	0.0	0	0.0	0.0	42.9	0
2020-06-21	80	2	0	0	0	0	1944	48	0	0.0	0	0.0	0.0	42.9	0
2020-06-22	81	2	1	0	1	0	1968	48	24	0.0	24	0.0	0.0	42.9	0
2020-06-23	81	2	0	0	1	0	1968	48	0	0.0	24	0.0	0.0	42.9	0
2020-06-24	81	2	0	0	1	0	1968	48	0	0.0	24	0.0	0.0	42.9	0
2020-06-25	81	2	0	0	1	0	1968	48	0	0.0	24	0.0	0.0	42.9	0
2020-06-26	81	2	0	0	1	0	1968	48	0	0.0	24	0.0	0.0	100.0	0
2020-06-27	81	2	0	0	1	0	1968	48	0	0.0	24	0.0	0.0	100.0	0
2020-06-28	81	2	0	0	1	0	1968	48	0	0.0	24	0.0	0.0	57.1	0
2020-06-29	81	2	0	0	0	0	1968	48	0	0.0	0	0.0	0.0	57.1	0
2020-06-30	81	2	0	0	0	0	1968	48	0	0.0	0	0.0	0.0	57.1	0
2020-07-01	81	2	0	0	0	0	1968	48	0	0.0	0	0.0	0.0	57.1	0
2020-07-02	81	2	0	0	0	0	1968	48	0	0.0	0	0.0	0.0	57.1	0
2020-07-03	81	2	0	0	0	0	1968	48	0	0.0	0	0.0	0.0	85.7	0
2020-07-04	82	2	1	0	1	0	1992	48	24	0.0	24	0.0	0.0	85.7	0
2020-07-05	82	2	0	0	1	0	1992	48	0	0.0	24	0.0	0.0	85.7	0
2020-07-06	82	2	0	0	1	0	1992	48	0	0.0	24	0.0	0.0	85.7	0
2020-07-07	82	2	0	0	1	0	1992	48	0	0.0	24	0.0	0.0	100.0	0
2020-07-08	82	2	0	0	1	0	1992	48	0	0.0	24	0.0	0.0	100.0	0
2020-07-09	84	2	2	0	3	0	2041	48	48	0.0	72	0.0	0.0	71.4	0
2020-07-10	84	2	0	0	3	0	2041	48	0	0.0	72	0.0	0.0	71.4	0
2020-07-11	87	2	3	0	5	0	2114	48	72	0.0	121	0.0	0.0	71.4	0
2020-07-12	87	2	0	0	5	0	2114	48	0	0.0	121	0.0	0.0	71.4	0
2020-07-13	87	2	0	0	5	0	2114	48	0	0.0	121	0.0	0.0	71.4	0
2020-07-14	87	2	0	0	5	0	2114	48	0	0.0	121	0.0	0.0	71.4	0
2020-07-15	87	2	0	0	5	0	2114	48	0	0.0	121	0.0	0.0	71.4	0
2020-07-16	87	2	0	0	3	0	2114	48	0	0.0	72	0.0	0.0	42.9	0.0
2020-07-17	87	2	0	0	3	0	2114	48	0	0.0	72	0.0	0.0	57.1	0.0
2020-07-18	87	2	0	0	0	0	2114	48	0	0.0	0	0.0	0.0	57.1	-100.0
2020-07-19	87	2	0	0	0	0	2114	48	0	0.0	0	0.0	0.0	57.1	-100.0
2020-07-20	87	2	0	0	0	0	2114	48	0	0.0	0	0.0	0.0	71.4	-100.0
2020-07-21	87	2	0	0	0	0	2114	48	0	0.0	0	0.0	0.0	71.4	-100.0
2020-07-22	87	2	0	0	0	0	2114	48	0	0.0	0	0.0	0.0	57.1	-100.0
2020-07-23	88	2	1	0	1	0	2138	48	24	0.0	24	0.0	0.0	85.7	-66.7
2020-07-24	88	2	0	0	1	0	2138	48	0	0.0	24	0.0	0.0	71.4	-66.7
2020-07-25	88	2	0	0	1	0	2138	48	0	0.0	24	0.0	0.0	71.4	0
2020-07-26	88	2	0	0	1	0	2138	48	0	0.0	24	0.0	0.0	71.4	0
2020-07-27	89	2	1	0	2	0	2163	48	24	0.0	48	0.0	0.0	57.1	0
2020-07-28	89	2	0	0	2	0	2163	48	0	0.0	48	0.0	0.0	57.1	0
2020-07-29	90	2	1	0	3	0	2187	48	24	0.0	72	0.0	0.0	57.1	0
2020-07-30	92	2	2	0	4	0	2235	48	48	0.0	97	0.0	0.0	57.1	0
2020-07-31	92	2	0	0	4	0	2235	48	0	0.0	97	0.0	0.0	42.9	0
2020-08-01	92	2	0	0	4	0	2235	48	0	0.0	97	0.0	0.0	85.7	0
2020-08-02	93	2	1	0	5	0	2260	48	24	0.0	121	0.0	0.0	85.7	0
2020-08-03	93	2	0	0	4	0	2260	48	0	0.0	97	0.0	0.0	42.9	100.0
2020-08-04	93	2	0	0	4	0	2260	48	0	0.0	97	0.0	0.0	71.4	100.0
2020-08-05	93	2	0	0	3	0	2260	48	0	0.0	72	0.0	0.0	57.1	0.0
2020-08-06	93	2	0	0	1	0	2260	48	0	0.0	24	0.0	0.0	71.4	-75.0
2020-08-07	93	2	0	0	1	0	2260	48	0	0.0	24	0.0	0.0	71.4	-75.0
2020-08-08	93	2	0	0	1	0	2260	48	0	0.0	24	0.0	0.0	71.4	-75.0
2020-08-09	93	2	0	0	0	0	2260	48	0	0.0	0	0.0	0.0	71.4	-100.0
2020-08-10	93	2	0	0	0	0	2260	48	0	0.0	0	0.0	0.0	42.9	-100.0
2020-08-11	93	2	0	0	0	0	2260	48	0	0.0	0	0.0	0.0	42.9	-100.0
2020-08-12	93	2	0	0	0	0	2260	48	0	0.0	0	0.0	0.0	28.6	-100.0
2020-08-13	93	2	0	0	0	0	2260	48	0	0.0	0	0.0	0.0	28.6	0
2020-08-14	93	2	0	0	0	0	2260	48	0	0.0	0	0.0	0.0	42.9	0
2020-08-15	93	2	0	0	0	0	2260	48	0	0.0	0	0.0	0.0	42.9	0
2020-08-16	94	2	1	0	1	0	2284	48	24	0.0	24	0.0	0.0	85.7	0
2020-08-17	94	2	0	0	1	0	2284	48	0	0.0	24	0.0	0.0	71.4	0
2020-08-18	94	2	0	0	1	0	2284	48	0	0.0	24	0.0	0.0	71.4	0
2020-08-19	94	2	0	0	1	0	2284	48	0	0.0	24	0.0	0.0	42.9	0
2020-08-20	94	2	0	0	1	0	2284	48	0	0.0	24	0.0	0.0	57.1	0
2020-08-21	94	2	0	0	1	0	2284	48	0	0.0	24	0.0	0.0	85.7	0
2020-08-22	94	2	0	0	1	0	2284	48	0	0.0	24	0.0	0.0	57.1	0
2020-08-23	95	2	1	0	1	0	2308	48	24	0.0	24	0.0	0.0	57.1	0
2020-08-24	96	2	1	0	2	0	2333	48	24	0.0	48	0.0	0.0	14.3	0
2020-08-25	96	2	0	0	2	0	2333	48	0	0.0	48	0.0	0.0	42.9	0
2020-08-26	96	2	0	0	2	0	2333	48	0	0.0	48	0.0	0.0	42.9	0
2020-08-27	97	2	1	0	3	0	2357	48	24	0.0	72	0.0	0.0	28.6	0
2020-08-28	101	2	4	0	7	0	2454	48	97	0.0	170	0.0	0.0	28.6	0
2020-08-29	101	2	0	0	7	0	2454	48	0	0.0	170	0.0	0.0	28.6	0
2020-08-30	101	2	0	0	6	0	2454	48	0	0.0	145	0.0	0.0	28.6	0
2020-08-31	101	2	0	0	5	0	2454	48	0	0.0	121	0.0	0.0	42.9	150.0
2020-09-01	104	2	3	0	8	0	2527	48	72	0.0	194	0.0	0.0	42.9	300.0
2020-09-02	104	2	0	0	8	0	2527	48	0	0.0	194	0.0	0.0	42.9	300.0
2020-09-03	105	2	1	0	8	0	2551	48	24	0.0	194	0.0	0.0	42.9	166.7
2020-09-04	105	2	0	0	4	0	2551	48	0	0.0	97	0.0	0.0	57.1	-42.9
2020-09-05	105	2	0	0	4	0	2551	48	0	0.0	97	0.0	0.0	42.9	-42.9
2020-09-06	107	2	2	0	6	0	2600	48	48	0.0	145	0.0	0.0	42.9	0.0
2020-09-07	108	2	1	0	7	0	2624	48	24	0.0	170	0.0	0.0	57.1	40.0
2020-09-08	111	2	3	0	7	0	2697	48	72	0.0	170	0.0	0.0	57.1	-12.5
2020-09-09	113	2	2	0	9	0	2746	48	48	0.0	218	0.0	0.0	85.7	12.5
2020-09-10	113	2	0	0	8	0	2746	48	0	0.0	194	0.0	0.0	71.4	0.0
2020-09-11	113	2	0	0	8	0	2746	48	0	0.0	194	0.0	0.0	71.4	100.0
2020-09-12	113	2	0	0	8	0	2746	48	0	0.0	194	0.0	0.0	85.7	100.0
2020-09-13	113	2	0	0	6	0	2746	48	0	0.0	145	0.0	0.0	57.1	0.0
2020-09-14	113	2	0	0	5	0	2746	48	0	0.0	121	0.0	0.0	71.4	-28.6
2020-09-15	113	2	0	0	2	0	2746	48	0	0.0	48	0.0	0.0	85.7	-71.4
2020-09-16	113	2	0	0	0	0	2746	48	0	0.0	0	0.0	0.0	28.6	-100.0
2020-09-17	114	2	1	0	1	0	2770	48	24	0.0	24	0.0	0.0	28.6	-87.5
2020-09-18	117	2	3	0	4	0	2843	48	72	0.0	97	0.0	0.0	71.4	-50.0
2020-09-19	117	2	0	0	4	0	2843	48	0	0.0	97	0.0	0.0	71.4	-50.0
2020-09-20	117	2	0	0	4	0	2843	48	0	0.0	97	0.0	0.0	71.4	-33.3
2020-09-21	118	2	1	0	5	0	2867	48	24	0.0	121	0.0	0.0	42.9	0.0
2020-09-22	118	2	0	0	5	0	2867	48	0	0.0	121	0.0	0.0	42.9	150.0
2020-09-23	118	2	0	0	5	0	2867	48	0	0.0	121	0.0	0.0	28.6	0
2020-09-24	119	2	1	0	5	0	2892	48	24	0.0	121	0.0	0.0	57.1	0
2020-09-25	120	2	1	0	3	0	2916	48	24	0.0	72	0.0	0.0	85.7	-25.0
2020-09-26	121	2	1	0	4	0	2940	48	24	0.0	97	0.0	0.0	42.9	0.0
2020-09-27	122	2	1	0	5	0	2965	48	24	0.0	121	0.0	0.0	100.0	25.0
2020-09-28	122	2	0	0	4	0	2965	48	0	0.0	97	0.0	0.0	100.0	-20.0
2020-09-29	122	2	0	0	4	0	2965	48	0	0.0	97	0.0	0.0	57.1	-20.0
2020-09-30	123	2	1	0	5	0	2989	48	24	0.0	121	0.0	0.0	42.9	0.0
2020-10-01	124	2	1	0	5	0	3013	48	24	0.0	121	0.0	0.0	71.4	0.0
2020-10-02	125	2	1	0	5	0	3037	48	24	0.0	121	0.0	0.0	57.1	66.7
2020-10-03	125	2	0	0	4	0	3037	48	0	0.0	97	0.0	0.0	57.1	0.0
2020-10-04	125	2	0	0	3	0	3037	48	0	0.0	72	0.0	0.0	57.1	-40.0
2020-10-05	125	2	0	0	3	0	3037	48	0	0.0	72	0.0	0.0	57.1	-25.0
2020-10-06	130	2	5	0	8	0	3159	48	121	0.0	194	0.0	0.0	57.1	100.0
2020-10-07	130	2	0	0	7	0	3159	48	0	0.0	170	0.0	0.0	71.4	40.0
2020-10-08	131	2	1	0	7	0	3183	48	24	0.0	170	0.0	0.0	57.1	40.0
2020-10-09	131	2	0	0	6	0	3183	48	0	0.0	145	0.0	0.0	57.1	20.0
2020-10-10	134	2	3	0	9	0	3256	48	72	0.0	218	0.0	0.0	42.9	125.0
2020-10-11	136	2	2	0	11	0	3305	48	48	0.0	267	0.0	0.0	42.9	266.7
2020-10-12	140	2	4	0	15	0	3402	48	97	0.0	364	0.0	0.0	42.9	400.0
2020-10-13	142	2	2	0	12	0	3451	48	48	0.0	291	0.0	0.0	71.4	50.0
2020-10-14	146	2	4	0	16	0	3548	48	97	0.0	388	0.0	0.0	57.1	128.6
2020-10-15	150	2	4	0	19	0	3645	48	97	0.0	461	0.0	0.0	57.1	171.4
2020-10-16	153	2	3	0	22	0	3718	48	72	0.0	534	0.0	0.0	42.9	266.7
2020-10-17	153	2	0	0	19	0	3718	48	0	0.0	461	0.0	0.0	100.0	111.1
2020-10-18	156	2	3	0	20	0	3791	48	72	0.0	486	0.0	0.0	100.0	81.8
2020-10-19	161	2	5	0	21	0	3912	48	121	0.0	510	0.0	0.0	57.1	40.0
2020-10-20	163	2	2	0	21	0	3961	48	48	0.0	510	0.0	0.0	71.4	75.0
2020-10-21	166	2	3	0	20	0	4034	48	72	0.0	486	0.0	0.0	42.9	25.0
2020-10-22	168	2	2	0	18	0	4083	48	48	0.0	437	0.0	0.0	42.9	-5.3
2020-10-23	170	2	2	0	17	0	4131	48	48	0.0	413	0.0	0.0	100.0	-22.7
2020-10-24	174	2	4	0	21	0	4228	48	97	0.0	510	0.0	0.0	100.0	10.5
2020-10-25	177	2	3	0	21	0	4301	48	72	0.0	510	0.0	0.0	71.4	5.0
2020-10-26	183	2	6	0	22	0	4447	48	145	0.0	534	0.0	0.0	57.1	4.8
2020-10-27	192	2	9	0	29	0	4666	48	218	0.0	704	0.0	0.0	71.4	38.1
2020-10-28	200	2	8	0	34	0	4860	48	194	0.0	826	0.0	0.0	85.7	70.0
2020-10-29	213	2	13	0	45	0	5176	48	315	0.0	1093	0.0	0.0	71.4	150.0
2020-10-30	217	2	4	0	47	0	5273	48	97	0.0	1142	0.0	0.0	28.6	176.5
2020-10-31	231	2	14	0	57	0	5614	48	340	0.0	1385	0.0	0.0	42.9	171.4
2020-11-01	233	2	2	0	56	0	5662	48	48	0.0	1361	0.0	0.0	28.6	166.7
2020-11-02	246	3	13	1	63	1	5978	72	315	24.304	1531	24.3	0.0	42.9	186.4
2020-11-03	251	3	5	0	59	1	6100	72	121	0.0	1433	24.3	0.0	71.4	103.4
2020-11-04	258	3	7	0	58	1	6270	72	170	0.0	1409	24.3	0.0	42.9	70.6
2020-11-05	269	3	11	0	56	1	6537	72	267	0.0	1361	24.3	0.0	57.1	24.4
2020-11-06	287	3	18	0	70	1	6975	72	437	0.0	1701	24.3	14.3	57.1	48.9
2020-11-07	293	4	6	1	62	2	7120	97	145	24.304	1506	48.61	14.3	57.1	8.8
2020-11-08	297	4	4	0	64	2	7218	97	97	0.0	1555	48.61	0.0	57.1	14.3
2020-11-09	314	4	17	0	68	1	7631	97	413	0.0	1652	24.3	0.0	42.9	7.9
2020-11-10	334	6	20	2	83	3	8117	145	486	48.607	2017	72.91	0.0	28.6	40.7
