Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	3	0	3	0	3	0	11	0	11	0.0	11	0.0			0
2020-03-04	3	0	0	0	3	0	11	0	0	0.0	11	0.0			0
2020-03-05	3	0	0	0	3	0	11	0	0	0.0	11	0.0			0
2020-03-06	3	0	0	0	3	0	11	0	0	0.0	11	0.0			0
2020-03-07	3	0	0	0	3	0	11	0	0	0.0	11	0.0			0
2020-03-08	3	0	0	0	3	0	11	0	0	0.0	11	0.0			0
2020-03-09	4	0	1	0	4	0	14	0	3	0.0	14	0.0			0
2020-03-10	5	0	1	0	2	0	18	0	3	0.0	7	0.0			-33.3
2020-03-11	6	0	1	0	3	0	22	0	3	0.0	11	0.0			0.0
2020-03-12	8	0	2	0	5	0	29	0	7	0.0	18	0.0			66.7
2020-03-13	9	0	1	0	6	0	33	0	3	0.0	22	0.0			100.0
2020-03-14	9	0	0	0	6	0	33	0	0	0.0	22	0.0			100.0
2020-03-15	9	0	0	0	6	0	33	0	0	0.0	22	0.0			100.0
2020-03-16	21	0	12	0	17	0	77	0	44	0.0	62	0.0			325.0
2020-03-17	27	0	6	0	22	0	99	0	22	0.0	81	0.0			1000.0
2020-03-18	31	0	4	0	25	0	114	0	14	0.0	92	0.0			733.3
2020-03-19	38	0	7	0	30	0	140	0	25	0.0	110	0.0			500.0
2020-03-20	42	0	4	0	33	0	154	0	14	0.0	121	0.0			450.0
2020-03-21	42	0	0	0	33	0	154	0	0	0.0	121	0.0			450.0
2020-03-22	42	0	0	0	33	0	154	0	0	0.0	121	0.0			450.0
2020-03-23	71	0	29	0	50	0	261	0	106	0.0	184	0.0			194.1
2020-03-24	95	2	24	2	68	2	350	7	88	7.376	250	7.38			209.1
2020-03-25	104	2	9	0	73	2	383	7	33	0.0	269	7.38			192.0
2020-03-26	116	2	12	0	78	2	427	7	44	0.0	287	7.38			160.0
2020-03-27	137	2	21	0	95	2	505	7	77	0.0	350	7.38			187.9
2020-03-28	137	2	0	0	95	2	505	7	0	0.0	350	7.38			187.9
2020-03-29	157	3	20	1	115	3	578	11	73	3.688	424	11.06			248.5
2020-03-30	172	3	15	0	101	3	634	11	55	0.0	372	11.06			102.0
2020-03-31	181	3	9	0	86	1	667	11	33	0.0	317	3.69			26.5
2020-04-01	192	3	11	0	88	1	708	11	40	0.0	324	3.69			20.5
2020-04-02	206	3	14	0	90	1	759	11	51	0.0	331	3.69			15.4
2020-04-03	209	3	3	0	72	1	770	11	11	0.0	265	3.69			-24.2
2020-04-04	223	3	14	0	86	1	822	11	51	0.0	317	3.69			-9.5
2020-04-05	228	3	5	0	71	0	840	11	18	0.0	261	0.0			-38.3
2020-04-06	230	3	2	0	58	0	848	11	7	0.0	213	0.0			-42.6
2020-04-07	239	3	9	0	58	0	881	11	33	0.0	213	0.0			-32.6
2020-04-08	252	3	13	0	60	0	929	11	47	0.0	221	0.0			-31.8
2020-04-09	258	3	6	0	52	0	951	11	22	0.0	191	0.0			-42.2
2020-04-10	262	3	4	0	53	0	966	11	14	0.0	195	0.0			-26.4
2020-04-11	264	3	2	0	41	0	973	11	7	0.0	151	0.0			-52.3
2020-04-12	269	3	5	0	41	0	992	11	18	0.0	151	0.0			-42.3
2020-04-13	270	3	1	0	40	0	995	11	3	0.0	147	0.0			-31.0
2020-04-14	274	3	4	0	35	0	1010	11	14	0.0	129	0.0			-39.7
2020-04-15	283	3	9	0	31	0	1043	11	33	0.0	114	0.0			-48.3
2020-04-16	286	3	3	0	28	0	1054	11	11	0.0	103	0.0			-46.2
2020-04-17	288	3	2	0	26	0	1062	11	7	0.0	95	0.0			-50.9
2020-04-18	290	3	2	0	26	0	1069	11	7	0.0	95	0.0			-36.6
2020-04-19	290	3	0	0	21	0	1069	11	0	0.0	77	0.0			-48.8
2020-04-20	291	3	1	0	21	0	1073	11	3	0.0	77	0.0			-47.5
2020-04-21	293	3	2	0	19	0	1080	11	7	0.0	70	0.0			-45.7
2020-04-22	297	3	4	0	14	0	1095	11	14	0.0	51	0.0			-54.8
2020-04-23	298	3	1	0	12	0	1098	11	3	0.0	44	0.0			-57.1
2020-04-24	300	3	2	0	12	0	1106	11	7	0.0	44	0.0	9.8	60.8	-53.8
2020-04-25	300	3	0	0	10	0	1106	11	0	0.0	36	0.0	9.8	54.9	-61.5
2020-04-26	300	3	0	0	10	0	1106	11	0	0.0	36	0.0	10.2	63.3	-52.4
2020-04-27	303	3	3	0	12	0	1117	11	11	0.0	44	0.0	10.2	67.3	-42.9
2020-04-28	306	3	3	0	13	0	1128	11	11	0.0	47	0.0	10.9	67.4	-31.6
2020-04-29	311	3	5	0	14	0	1146	11	18	0.0	51	0.0	9.8	51.0	0.0
2020-04-30	313	3	2	0	15	0	1154	11	7	0.0	55	0.0	9.6	55.8	25.0
2020-05-01	313	3	0	0	13	0	1154	11	0	0.0	47	0.0	9.3	53.7	8.3
2020-05-02	313	3	0	0	13	0	1154	11	0	0.0	47	0.0	9.4	52.8	30.0
2020-05-03	313	3	0	0	13	0	1154	11	0	0.0	47	0.0	9.4	50.9	30.0
2020-05-04	313	3	0	0	10	0	1154	11	0	0.0	36	0.0	5.7	49.1	-16.7
2020-05-05	316	3	3	0	10	0	1165	11	11	0.0	36	0.0	5.7	49.1	-23.1
2020-05-06	319	3	3	0	8	0	1176	11	11	0.0	29	0.0	5.4	51.8	-42.9
2020-05-07	322	3	3	0	9	0	1187	11	11	0.0	33	0.0	3.6	44.6	-40.0
2020-05-08	325	3	3	0	12	0	1198	11	11	0.0	44	0.0	5.5	56.4	-7.7
2020-05-09	325	3	0	0	12	0	1198	11	0	0.0	44	0.0	5.5	52.7	-7.7
2020-05-10	325	3	0	0	12	0	1198	11	0	0.0	44	0.0	5.2	53.4	-7.7
2020-05-11	327	3	2	0	14	0	1205	11	7	0.0	51	0.0	5.3	52.6	40.0
2020-05-12	332	3	5	0	16	0	1224	11	18	0.0	59	0.0	5.5	60.0	60.0
2020-05-13	334	3	2	0	15	0	1231	11	7	0.0	55	0.0	5.5	60.0	87.5
2020-05-14	335	3	1	0	13	0	1235	11	3	0.0	47	0.0	3.8	58.5	44.4
2020-05-15	336	3	1	0	11	0	1239	11	3	0.0	40	0.0	2.2	73.9	-8.3
2020-05-16	336	3	0	0	11	0	1239	11	0	0.0	40	0.0	2.2	60.9	-8.3
2020-05-17	336	3	0	0	11	0	1239	11	0	0.0	40	0.0	2.1	63.8	-8.3
2020-05-18	341	3	5	0	14	0	1257	11	18	0.0	51	0.0	2.1	68.1	0.0
2020-05-19	341	3	0	0	9	0	1257	11	0	0.0	33	0.0	2.1	74.5	-43.8
2020-05-20	341	3	0	0	7	0	1257	11	0	0.0	25	0.0	2.1	70.2	-53.3
2020-05-21	342	3	1	0	7	0	1261	11	3	0.0	25	0.0	2.1	58.3	-46.2
2020-05-22	343	3	1	0	7	0	1264	11	3	0.0	25	0.0	2.2	57.8	-36.4
2020-05-23	343	3	0	0	7	0	1264	11	0	0.0	25	0.0	2.2	63.0	-36.4
2020-05-24	343	3	0	0	7	0	1264	11	0	0.0	25	0.0	2.1	51.1	-36.4
2020-05-25	351	3	8	0	10	0	1294	11	29	0.0	36	0.0	2.1	63.8	-28.6
2020-05-26	351	3	0	0	10	0	1294	11	0	0.0	36	0.0	0.0	71.1	11.1
2020-05-27	351	3	0	0	10	0	1294	11	0	0.0	36	0.0	0.0	64.4	42.9
2020-05-28	352	3	1	0	10	0	1298	11	3	0.0	36	0.0	0.0	64.4	42.9
2020-05-29	354	3	2	0	11	0	1305	11	7	0.0	40	0.0	0.0	62.5	57.1
2020-05-30	354	3	0	0	11	0	1305	11	0	0.0	40	0.0	0.0	56.5	57.1
2020-05-31	355	3	1	0	12	0	1309	11	3	0.0	44	0.0	0.0	55.1	71.4
2020-06-01	355	3	0	0	4	0	1309	11	0	0.0	14	0.0	0.0	53.3	-60.0
2020-06-02	355	3	0	0	4	0	1309	11	0	0.0	14	0.0	0.0	57.4	-60.0
2020-06-03	356	3	1	0	5	0	1312	11	3	0.0	18	0.0	0.0	79.5	-50.0
2020-06-04	356	3	0	0	4	0	1312	11	0	0.0	14	0.0	0.0	69.6	-60.0
2020-06-05	356	3	0	0	2	0	1312	11	0	0.0	7	0.0	0.0	65.3	-81.8
2020-06-06	356	3	0	0	2	0	1312	11	0	0.0	7	0.0	0.0	69.4	-81.8
2020-06-07	356	3	0	0	1	0	1312	11	0	0.0	3	0.0	0.0	54.2	-91.7
2020-06-08	358	3	2	0	3	0	1320	11	7	0.0	11	0.0	0.0	53.1	-25.0
2020-06-09	358	3	0	0	3	0	1320	11	0	0.0	11	0.0	0.0	59.6	-25.0
2020-06-10	358	3	0	0	2	0	1320	11	0	0.0	7	0.0	0.0	57.1	-60.0
2020-06-11	358	3	0	0	2	0	1320	11	0	0.0	7	0.0	0.0	52.1	-50.0
2020-06-12	358	3	0	0	2	0	1320	11	0	0.0	7	0.0	0.0	60.4	0.0
2020-06-13	358	3	0	0	2	0	1320	11	0	0.0	7	0.0	0.0	54.2	0.0
2020-06-14	359	3	1	0	3	0	1323	11	3	0.0	11	0.0	0.0	51.0	0
2020-06-15	359	3	0	0	1	0	1323	11	0	0.0	3	0.0	0.0	50.0	-66.7
2020-06-16	360	3	1	0	2	0	1327	11	3	0.0	7	0.0	0.0	58.3	-33.3
2020-06-17	362	3	2	0	4	0	1334	11	7	0.0	14	0.0	0.0	59.2	100.0
2020-06-18	362	3	0	0	4	0	1334	11	0	0.0	14	0.0	0.0	49.0	100.0
2020-06-19	365	3	3	0	7	0	1346	11	11	0.0	25	0.0	0.0	46.9	250.0
2020-06-20	366	3	1	0	8	0	1349	11	3	0.0	29	0.0	0.0	48.0	300.0
2020-06-21	366	3	0	0	7	0	1349	11	0	0.0	25	0.0	0.0	50.0	133.3
2020-06-22	366	3	0	0	7	0	1349	11	0	0.0	25	0.0	0.0	58.0	0
2020-06-23	367	3	1	0	7	0	1353	11	3	0.0	25	0.0	0.0	68.0	250.0
2020-06-24	367	3	0	0	5	0	1353	11	0	0.0	18	0.0	0.0	81.2	25.0
2020-06-25	368	3	1	0	6	0	1357	11	3	0.0	22	0.0	0.0	79.2	50.0
2020-06-26	368	3	0	0	3	0	1357	11	0	0.0	11	0.0	0.0	72.3	-57.1
2020-06-27	368	3	0	0	2	0	1357	11	0	0.0	7	0.0	0.0	69.4	-75.0
2020-06-28	368	3	0	0	2	0	1357	11	0	0.0	7	0.0	0.0	46.2	-71.4
2020-06-29	368	3	0	0	2	0	1357	11	0	0.0	7	0.0	0.0	62.7	-71.4
2020-06-30	368	3	0	0	1	0	1357	11	0	0.0	3	0.0	0.0	61.5	-85.7
2020-07-01	369	3	1	0	2	0	1360	11	3	0.0	7	0.0	0.0	48.1	-60.0
2020-07-02	370	3	1	0	2	0	1364	11	3	0.0	7	0.0	0.0	56.9	-66.7
2020-07-03	370	3	0	0	2	0	1364	11	0	0.0	7	0.0	0.0	58.8	-33.3
2020-07-04	370	3	0	0	2	0	1364	11	0	0.0	7	0.0	0.0	51.0	0.0
2020-07-05	370	3	0	0	2	0	1364	11	0	0.0	7	0.0	0.0	51.0	0.0
2020-07-06	375	3	5	0	7	0	1382	11	18	0.0	25	0.0	0.0	51.9	250.0
2020-07-07	376	3	1	0	8	0	1386	11	3	0.0	29	0.0	0.0	47.1	0
2020-07-08	378	3	2	0	9	0	1393	11	7	0.0	33	0.0	0.0	54.9	350.0
2020-07-09	382	3	4	0	12	0	1408	11	14	0.0	44	0.0	0.0	40.4	500.0
2020-07-10	382	3	0	0	12	0	1408	11	0	0.0	44	0.0	2.0	45.1	500.0
2020-07-11	382	3	0	0	12	0	1408	11	0	0.0	44	0.0	2.1	52.1	500.0
2020-07-12	382	3	0	0	12	0	1408	11	0	0.0	44	0.0	2.0	44.0	500.0
2020-07-13	383	3	1	0	8	0	1412	11	3	0.0	29	0.0	0.0	51.1	14.3
2020-07-14	383	3	0	0	7	0	1412	11	0	0.0	25	0.0	0.0	54.2	-12.5
2020-07-15	384	3	1	0	6	0	1416	11	3	0.0	22	0.0	0.0	57.7	-33.3
2020-07-16	385	3	1	0	3	0	1419	11	3	0.0	11	0.0	0.0	50.0	-75.0
2020-07-17	385	3	0	0	3	0	1419	11	0	0.0	11	0.0	0.0	42.0	-75.0
2020-07-18	385	3	0	0	3	0	1419	11	0	0.0	11	0.0	0.0	42.0	-75.0
2020-07-19	385	3	0	0	3	0	1419	11	0	0.0	11	0.0	0.0	40.4	-75.0
2020-07-20	386	3	1	0	3	0	1423	11	3	0.0	11	0.0	0.0	46.2	-62.5
2020-07-21	386	3	0	0	3	0	1423	11	0	0.0	11	0.0	0.0	47.2	-57.1
2020-07-22	388	3	2	0	4	0	1430	11	7	0.0	14	0.0	0.0	50.0	-33.3
2020-07-23	390	3	2	0	5	0	1438	11	7	0.0	18	0.0	0.0	46.2	66.7
2020-07-24	393	3	3	0	8	0	1449	11	11	0.0	29	0.0	0.0	47.1	166.7
2020-07-25	393	3	0	0	8	0	1449	11	0	0.0	29	0.0	0.0	50.0	166.7
2020-07-26	393	3	0	0	8	0	1449	11	0	0.0	29	0.0	0.0	56.2	166.7
2020-07-27	397	3	4	0	11	0	1464	11	14	0.0	40	0.0	0.0	62.0	266.7
2020-07-28	399	3	2	0	13	0	1471	11	7	0.0	47	0.0	0.0	66.0	333.3
2020-07-29	403	3	4	0	15	0	1486	11	14	0.0	55	0.0	0.0	59.2	275.0
2020-07-30	404	3	1	0	14	0	1489	11	3	0.0	51	0.0	0.0	45.1	180.0
2020-07-31	405	3	1	0	12	0	1493	11	3	0.0	44	0.0	0.0	35.3	50.0
2020-08-01	405	3	0	0	12	0	1493	11	0	0.0	44	0.0	0.0	39.2	50.0
2020-08-02	405	3	0	0	12	0	1493	11	0	0.0	44	0.0	0.0	49.0	50.0
2020-08-03	405	3	0	0	8	0	1493	11	0	0.0	29	0.0	0.0	49.0	-27.3
2020-08-04	407	3	2	0	8	0	1500	11	7	0.0	29	0.0	0.0	30.6	-38.5
2020-08-05	408	3	1	0	5	0	1504	11	3	0.0	18	0.0	0.0	40.8	-66.7
2020-08-06	415	3	7	0	11	0	1530	11	25	0.0	40	0.0	0.0	34.7	-21.4
2020-08-07	417	3	2	0	12	0	1537	11	7	0.0	44	0.0	0.0	32.7	0.0
2020-08-08	417	3	0	0	12	0	1537	11	0	0.0	44	0.0	0.0	40.8	0.0
2020-08-09	417	3	0	0	12	0	1537	11	0	0.0	44	0.0	0.0	30.6	0.0
2020-08-10	418	3	1	0	13	0	1541	11	3	0.0	47	0.0	0.0	44.9	62.5
2020-08-11	421	3	3	0	14	0	1552	11	11	0.0	51	0.0	0.0	61.2	75.0
2020-08-12	430	3	9	0	22	0	1585	11	33	0.0	81	0.0	0.0	53.1	340.0
2020-08-13	436	3	6	0	21	0	1607	11	22	0.0	77	0.0	0.0	55.1	90.9
2020-08-14	438	3	2	0	21	0	1615	11	7	0.0	77	0.0	0.0	44.9	75.0
2020-08-15	444	3	6	0	27	0	1637	11	22	0.0	99	0.0	0.0	53.1	125.0
2020-08-16	444	3	0	0	27	0	1637	11	0	0.0	99	0.0	0.0	53.1	125.0
2020-08-17	453	3	9	0	35	0	1670	11	33	0.0	129	0.0	0.0	51.0	169.2
2020-08-18	459	3	6	0	38	0	1692	11	22	0.0	140	0.0	0.0	51.0	171.4
2020-08-19	468	3	9	0	38	0	1725	11	33	0.0	140	0.0	0.0	61.2	72.7
2020-08-20	470	3	2	0	34	0	1733	11	7	0.0	125	0.0	0.0	57.1	61.9
2020-08-21	477	3	7	0	39	0	1759	11	25	0.0	143	0.0	0.0	57.1	85.7
2020-08-22	477	3	0	0	33	0	1759	11	0	0.0	121	0.0	0.0	55.1	22.2
2020-08-23	477	3	0	0	33	0	1759	11	0	0.0	121	0.0	0.0	49.0	22.2
2020-08-24	494	3	17	0	41	0	1821	11	62	0.0	151	0.0	0.0	61.2	17.1
2020-08-25	514	3	20	0	55	0	1895	11	73	0.0	202	0.0	0.0	63.3	44.7
2020-08-26	517	3	3	0	49	0	1906	11	11	0.0	180	0.0	0.0	51.0	28.9
2020-08-27	519	3	2	0	49	0	1913	11	7	0.0	180	0.0	0.0	65.3	44.1
2020-08-28	524	3	5	0	47	0	1932	11	18	0.0	173	0.0	0.0	59.2	20.5
2020-08-29	524	3	0	0	47	0	1932	11	0	0.0	173	0.0	0.0	51.0	42.4
2020-08-30	524	3	0	0	47	0	1932	11	0	0.0	173	0.0	0.0	61.2	42.4
2020-08-31	539	3	15	0	45	0	1987	11	55	0.0	165	0.0	0.0	56.2	9.8
2020-09-01	547	3	8	0	33	0	2017	11	29	0.0	121	0.0	0.0	61.2	-40.0
2020-09-02	549	3	2	0	32	0	2024	11	7	0.0	118	0.0	0.0	65.3	-34.7
2020-09-03	551	3	2	0	32	0	2031	11	7	0.0	118	0.0	0.0	61.2	-34.7
2020-09-04	551	3	0	0	27	0	2031	11	0	0.0	99	0.0	0.0	57.4	-42.6
2020-09-05	551	3	0	0	27	0	2031	11	0	0.0	99	0.0	0.0	52.1	-42.6
2020-09-06	551	3	0	0	27	0	2031	11	0	0.0	99	0.0	0.0	50.0	-42.6
2020-09-07	559	3	8	0	20	0	2061	11	29	0.0	73	0.0	0.0	54.2	-55.6
2020-09-08	560	3	1	0	13	0	2065	11	3	0.0	47	0.0	0.0	56.2	-60.6
2020-09-09	562	3	2	0	13	0	2072	11	7	0.0	47	0.0	0.0	56.2	-59.4
2020-09-10	567	3	5	0	16	0	2090	11	18	0.0	59	0.0	0.0	66.0	-50.0
2020-09-11	571	3	4	0	20	0	2105	11	14	0.0	73	0.0	0.0	58.3	-25.9
2020-09-12	577	3	6	0	26	0	2127	11	22	0.0	95	0.0	0.0	60.4	-3.7
2020-09-13	577	3	0	0	26	0	2127	11	0	0.0	95	0.0	2.1	62.5	-3.7
2020-09-14	580	3	3	0	21	0	2138	11	11	0.0	77	0.0	0.0	60.4	5.0
2020-09-15	583	3	3	0	23	0	2149	11	11	0.0	84	0.0	0.0	63.8	76.9
2020-09-16	587	3	4	0	25	0	2164	11	14	0.0	92	0.0	0.0	70.2	92.3
2020-09-17	589	3	2	0	22	0	2172	11	7	0.0	81	0.0	0.0	66.0	37.5
2020-09-18	590	3	1	0	19	0	2175	11	3	0.0	70	0.0	0.0	56.2	-5.0
2020-09-19	593	3	3	0	16	0	2186	11	11	0.0	59	0.0	0.0	52.1	-38.5
2020-09-20	593	3	0	0	16	0	2186	11	0	0.0	59	0.0	0.0	45.8	-38.5
2020-09-21	594	3	1	0	14	0	2190	11	3	0.0	51	0.0	0.0	58.3	-33.3
2020-09-22	598	3	4	0	15	0	2205	11	14	0.0	55	0.0	0.0	56.2	-34.8
2020-09-23	607	3	9	0	20	0	2238	11	33	0.0	73	0.0	2.1	56.2	-20.0
2020-09-24	617	3	10	0	28	0	2275	11	36	0.0	103	0.0	0.0	64.6	27.3
2020-09-25	631	3	14	0	41	0	2326	11	51	0.0	151	0.0	0.0	56.2	115.8
2020-09-26	636	3	5	0	43	0	2345	11	18	0.0	158	0.0	0.0	58.3	168.8
2020-09-27	636	3	0	0	43	0	2345	11	0	0.0	158	0.0	0.0	52.1	168.8
2020-09-28	636	3	0	0	42	0	2345	11	0	0.0	154	0.0	0.0	64.6	200.0
2020-09-29	639	3	3	0	41	0	2356	11	11	0.0	151	0.0	0.0	65.3	173.3
2020-09-30	648	3	9	0	41	0	2389	11	33	0.0	151	0.0	0.0	65.3	105.0
2020-10-01	654	3	6	0	37	0	2411	11	22	0.0	136	0.0	0.0	59.2	32.1
2020-10-02	659	3	5	0	28	0	2430	11	18	0.0	103	0.0	2.0	59.2	-31.7
2020-10-03	663	3	4	0	27	0	2444	11	14	0.0	99	0.0	2.0	59.2	-37.2
2020-10-04	663	3	0	0	27	0	2444	11	0	0.0	99	0.0	2.0	53.1	-37.2
2020-10-05	676	3	13	0	40	0	2492	11	47	0.0	147	0.0	2.0	53.1	-4.8
2020-10-06	683	4	7	1	44	1	2518	14	25	3.688	162	3.69	2.0	69.4	7.3
2020-10-07	689	4	6	0	41	1	2540	14	22	0.0	151	3.69	4.2	66.7	0.0
2020-10-08	702	4	13	0	48	1	2588	14	47	0.0	177	3.69	0.0	61.7	29.7
2020-10-09	712	4	10	0	53	1	2625	14	36	0.0	195	3.69	0.0	49.0	89.3
2020-10-10	712	4	0	0	49	1	2625	14	0	0.0	180	3.69	0.0	67.3	81.5
2020-10-11	712	4	0	0	49	1	2625	14	0	0.0	180	3.69	2.0	63.3	81.5
2020-10-12	731	5	19	1	55	2	2695	18	70	3.688	202	7.38	2.1	68.8	37.5
2020-10-13	747	5	16	0	64	1	2754	18	59	0.0	236	3.69	0.0	67.3	45.5
2020-10-14	786	5	39	0	97	1	2898	18	143	0.0	357	3.69	0.0	66.7	136.6
2020-10-15	806	5	20	0	104	1	2972	18	73	0.0	383	3.69	0.0	78.7	116.7
2020-10-16	857	5	51	0	145	1	3160	18	188	0.0	534	3.69	0.0	72.9	173.6
2020-10-17	866	5	9	0	154	1	3193	18	33	0.0	567	3.69	2.1	72.9	214.3
2020-10-18	866	5	0	0	154	1	3193	18	0	0.0	567	3.69	2.0	59.2	214.3
2020-10-19	926	7	60	2	195	2	3414	25	221	7.376	719	7.38	2.0	65.3	254.5
2020-10-20	972	9	46	2	225	4	3584	33	169	7.376	829	14.75	2.1	75.0	251.6
2020-10-21	979	9	7	0	193	4	3610	33	25	0.0	711	14.75	4.3	61.7	99.0
2020-10-22	1027	10	48	1	221	5	3787	36	177	3.688	814	18.44	6.8	59.1	112.5
2020-10-23	1123	15	96	5	266	10	4141	55	354	18.439	980	36.88	2.2	73.3	83.4
2020-10-24	1157	15	34	0	291	10	4266	55	125	0.0	1073	36.88	4.4	57.8	89.0
2020-10-25	1189	16	32	1	323	11	4384	59	118	3.688	1191	40.57	4.4	53.3	109.7
2020-10-26	1201	16	12	0	275	9	4429	59	44	0.0	1014	33.19	6.5	65.2	41.0
2020-10-27	1325	20	124	4	353	11	4886	73	457	14.751	1301	40.57	4.3	69.6	56.9
2020-10-28	1437	20	112	0	458	11	5299	73	413	0.0	1689	40.57	4.4	75.6	137.3
2020-10-29	1490	21	53	1	463	11	5494	77	195	3.688	1707	40.57	4.4	73.3	109.5
2020-10-30	1510	22	20	1	387	7	5568	81	73	3.688	1427	25.81	6.5	58.7	45.5
2020-10-31	1547	23	37	1	390	8	5704	84	136	3.688	1438	29.5	6.5	56.5	34.0
2020-11-01	1567	23	20	0	378	7	5778	84	73	0.0	1393	25.81	6.7	60.0	17.0
