Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	1	0	1	0	1	0	6	0	6	0.0	6	0.0			0
2020-03-06	1	0	0	0	1	0	6	0	0	0.0	6	0.0			0
2020-03-07	1	0	0	0	1	0	6	0	0	0.0	6	0.0			0
2020-03-08	1	0	0	0	1	0	6	0	0	0.0	6	0.0			0
2020-03-09	4	0	3	0	4	0	25	0	19	0.0	25	0.0			0
2020-03-10	4	0	0	0	4	0	25	0	0	0.0	25	0.0			0
2020-03-11	4	0	0	0	4	0	25	0	0	0.0	25	0.0			0
2020-03-12	9	0	5	0	8	0	57	0	31	0.0	50	0.0			0
2020-03-13	10	0	1	0	9	0	63	0	6	0.0	57	0.0			0
2020-03-14	12	0	2	0	11	0	76	0	12	0.0	69	0.0			0
2020-03-15	13	0	1	0	12	0	82	0	6	0.0	76	0.0			0
2020-03-16	18	0	5	0	14	0	114	0	31	0.0	89	0.0			250.0
2020-03-17	19	0	1	0	15	0	120	0	6	0.0	95	0.0			275.0
2020-03-18	24	1	5	1	20	1	152	6	31	6.361	127	6.36			400.0
2020-03-19	29	1	5	0	20	1	184	6	31	0.0	127	6.36			150.0
2020-03-20	34	1	5	0	24	1	216	6	31	0.0	152	6.36			166.7
2020-03-21	42	1	8	0	30	1	267	6	50	0.0	190	6.36			172.7
2020-03-22	42	1	0	0	29	1	267	6	0	0.0	184	6.36			141.7
2020-03-23	45	1	3	0	27	1	286	6	19	0.0	171	6.36			92.9
2020-03-24	56	1	11	0	37	1	356	6	69	0.0	235	6.36			146.7
2020-03-25	64	1	8	0	40	0	407	6	50	0.0	254	0.0			100.0
2020-03-26	64	1	0	0	35	0	407	6	0	0.0	222	0.0			75.0
2020-03-27	77	1	13	0	43	0	489	6	82	0.0	273	0.0			79.2
2020-03-28	86	2	9	1	44	1	547	12	57	6.361	279	6.36			46.7
2020-03-29	89	2	3	0	47	1	566	12	19	0.0	298	6.36			62.1
2020-03-30	95	3	6	1	50	2	604	19	38	6.361	318	12.72			85.2
2020-03-31	98	3	3	0	42	2	623	19	19	0.0	267	12.72			13.5
2020-04-01	104	4	6	1	40	3	661	25	38	6.361	254	19.08			0.0
2020-04-02	107	4	3	0	43	3	680	25	19	0.0	273	19.08			22.9
2020-04-03	119	4	12	0	42	3	756	25	76	0.0	267	19.08			-2.3
2020-04-04	122	4	3	0	36	2	776	25	19	0.0	229	12.72			-18.2
2020-04-05	125	4	3	0	36	2	795	25	19	0.0	229	12.72			-23.4
2020-04-06	137	4	12	0	42	1	871	25	76	0.0	267	6.36			-16.0
2020-04-07	142	4	5	0	44	1	903	25	31	0.0	279	6.36			4.8
2020-04-08	145	4	3	0	41	0	922	25	19	0.0	260	0.0			2.5
2020-04-09	146	4	1	0	39	0	928	25	6	0.0	248	0.0			-9.3
2020-04-10	150	4	4	0	31	0	954	25	25	0.0	197	0.0			-26.2
2020-04-11	151	4	1	0	29	0	960	25	6	0.0	184	0.0			-19.4
2020-04-12	151	4	0	0	26	0	960	25	0	0.0	165	0.0			-27.8
2020-04-13	151	4	0	0	14	0	960	25	0	0.0	89	0.0			-66.7
2020-04-14	152	4	1	0	10	0	966	25	6	0.0	63	0.0			-77.3
2020-04-15	157	5	5	1	12	1	998	31	31	6.361	76	6.36			-70.7
2020-04-16	158	5	1	0	12	1	1005	31	6	0.0	76	6.36			-69.2
2020-04-17	160	5	2	0	10	1	1017	31	12	0.0	63	6.36			-67.7
2020-04-18	161	5	1	0	10	1	1024	31	6	0.0	63	6.36			-65.5
2020-04-19	162	5	1	0	11	1	1030	31	6	0.0	69	6.36			-57.7
2020-04-20	163	5	1	0	12	1	1036	31	6	0.0	76	6.36			-14.3
2020-04-21	166	5	3	0	14	1	1055	31	19	0.0	89	6.36			40.0
2020-04-22	166	5	0	0	9	0	1055	31	0	0.0	57	0.0			-25.0
2020-04-23	166	5	0	0	8	0	1055	31	0	0.0	50	0.0			-33.3
2020-04-24	167	5	1	0	7	0	1062	31	6	0.0	44	0.0	11.8	41.2	-30.0
2020-04-25	167	5	0	0	6	0	1062	31	0	0.0	38	0.0	8.8	50.0	-40.0
2020-04-26	167	5	0	0	5	0	1062	31	0	0.0	31	0.0	8.8	44.1	-54.5
2020-04-27	167	5	0	0	4	0	1062	31	0	0.0	25	0.0	8.8	44.1	-66.7
2020-04-28	167	5	0	0	1	0	1062	31	0	0.0	6	0.0	8.8	35.3	-92.9
2020-04-29	167	5	0	0	1	0	1062	31	0	0.0	6	0.0	5.9	47.1	-88.9
2020-04-30	169	5	2	0	3	0	1075	31	12	0.0	19	0.0	5.9	41.2	-62.5
2020-05-01	169	5	0	0	2	0	1075	31	0	0.0	12	0.0	5.9	29.4	-71.4
2020-05-02	169	5	0	0	2	0	1075	31	0	0.0	12	0.0	5.9	29.4	-66.7
2020-05-03	169	5	0	0	2	0	1075	31	0	0.0	12	0.0	5.9	23.5	-60.0
2020-05-04	171	5	2	0	4	0	1087	31	12	0.0	25	0.0	5.9	35.3	0.0
2020-05-05	171	5	0	0	4	0	1087	31	0	0.0	25	0.0	5.9	35.3	0
2020-05-06	171	5	0	0	4	0	1087	31	0	0.0	25	0.0	5.9	23.5	0
2020-05-07	172	5	1	0	3	0	1094	31	6	0.0	19	0.0	5.7	25.7	0.0
2020-05-08	172	5	0	0	3	0	1094	31	0	0.0	19	0.0	2.9	26.5	50.0
2020-05-09	172	5	0	0	3	0	1094	31	0	0.0	19	0.0	2.9	44.1	50.0
2020-05-10	172	5	0	0	3	0	1094	31	0	0.0	19	0.0	2.9	41.2	50.0
2020-05-11	172	5	0	0	1	0	1094	31	0	0.0	6	0.0	2.9	35.3	-75.0
2020-05-12	172	5	0	0	1	0	1094	31	0	0.0	6	0.0	2.9	44.1	-75.0
2020-05-13	172	5	0	0	1	0	1094	31	0	0.0	6	0.0	2.9	47.1	-75.0
2020-05-14	173	5	1	0	1	0	1100	31	6	0.0	6	0.0	2.9	44.1	-66.7
2020-05-15	173	5	0	0	1	0	1100	31	0	0.0	6	0.0	2.9	47.1	-66.7
2020-05-16	173	5	0	0	1	0	1100	31	0	0.0	6	0.0	2.9	47.1	-66.7
2020-05-17	173	5	0	0	1	0	1100	31	0	0.0	6	0.0	2.9	32.4	-66.7
2020-05-18	173	5	0	0	1	0	1100	31	0	0.0	6	0.0	2.9	41.2	0
2020-05-19	173	5	0	0	1	0	1100	31	0	0.0	6	0.0	2.9	38.2	0
2020-05-20	173	5	0	0	1	0	1100	31	0	0.0	6	0.0	2.9	32.4	0
2020-05-21	173	5	0	0	0	0	1100	31	0	0.0	0	0.0	2.9	32.4	0
2020-05-22	173	5	0	0	0	0	1100	31	0	0.0	0	0.0	2.9	17.6	0
2020-05-23	173	5	0	0	0	0	1100	31	0	0.0	0	0.0	2.9	23.5	0
2020-05-24	173	5	0	0	0	0	1100	31	0	0.0	0	0.0	2.9	26.5	0
2020-05-25	173	5	0	0	0	0	1100	31	0	0.0	0	0.0	2.8	27.8	0
2020-05-26	173	5	0	0	0	0	1100	31	0	0.0	0	0.0	2.8	22.2	0
2020-05-27	175	5	2	0	2	0	1113	31	12	0.0	12	0.0	0.0	25.0	0
2020-05-28	178	5	3	0	5	0	1132	31	19	0.0	31	0.0	0.0	33.3	0
2020-05-29	181	5	3	0	8	0	1151	31	19	0.0	50	0.0	0.0	50.0	0
2020-05-30	181	5	0	0	8	0	1151	31	0	0.0	50	0.0	0.0	54.5	0
2020-05-31	181	5	0	0	8	0	1151	31	0	0.0	50	0.0	0.0	59.1	0
2020-06-01	181	5	0	0	8	0	1151	31	0	0.0	50	0.0	0.0	63.6	0
2020-06-02	181	5	0	0	8	0	1151	31	0	0.0	50	0.0	0.0	63.6	0
2020-06-03	181	5	0	0	6	0	1151	31	0	0.0	38	0.0	0.0	56.5	200.0
2020-06-04	181	5	0	0	3	0	1151	31	0	0.0	19	0.0	0.0	65.2	-40.0
2020-06-05	181	5	0	0	0	0	1151	31	0	0.0	0	0.0	0.0	68.2	-100.0
2020-06-06	182	5	1	0	1	0	1157	31	6	0.0	6	0.0	0.0	77.3	-87.5
2020-06-07	182	5	0	0	1	0	1157	31	0	0.0	6	0.0	0.0	54.5	-87.5
2020-06-08	182	5	0	0	1	0	1157	31	0	0.0	6	0.0	0.0	54.5	-87.5
2020-06-09	183	5	1	0	2	0	1164	31	6	0.0	12	0.0	0.0	63.6	-75.0
2020-06-10	183	5	0	0	2	0	1164	31	0	0.0	12	0.0	0.0	54.5	-66.7
2020-06-11	183	5	0	0	2	0	1164	31	0	0.0	12	0.0	0.0	59.1	-33.3
2020-06-12	183	5	0	0	2	0	1164	31	0	0.0	12	0.0	0.0	59.1	0
2020-06-13	183	5	0	0	1	0	1164	31	0	0.0	6	0.0	0.0	56.5	0
2020-06-14	183	5	0	0	1	0	1164	31	0	0.0	6	0.0	0.0	60.9	0
2020-06-15	183	5	0	0	1	0	1164	31	0	0.0	6	0.0	0.0	65.2	0
2020-06-16	183	5	0	0	0	0	1164	31	0	0.0	0	0.0	0.0	66.7	-100.0
2020-06-17	183	5	0	0	0	0	1164	31	0	0.0	0	0.0	0.0	76.2	-100.0
2020-06-18	183	5	0	0	0	0	1164	31	0	0.0	0	0.0	0.0	81.0	-100.0
2020-06-19	185	5	2	0	2	0	1176	31	12	0.0	12	0.0	0.0	66.7	0.0
2020-06-20	185	5	0	0	2	0	1176	31	0	0.0	12	0.0	0.0	57.1	0
2020-06-21	185	5	0	0	2	0	1176	31	0	0.0	12	0.0	0.0	61.9	0
2020-06-22	185	5	0	0	2	0	1176	31	0	0.0	12	0.0	0.0	61.9	0
2020-06-23	185	5	0	0	2	0	1176	31	0	0.0	12	0.0	0.0	52.4	0
2020-06-24	186	5	1	0	3	0	1183	31	6	0.0	19	0.0	0.0	52.4	0
2020-06-25	186	5	0	0	3	0	1183	31	0	0.0	19	0.0	0.0	52.4	0
2020-06-26	187	5	1	0	2	0	1189	31	6	0.0	12	0.0	0.0	57.1	0.0
2020-06-27	187	5	0	0	2	0	1189	31	0	0.0	12	0.0	0.0	71.4	0.0
2020-06-28	187	5	0	0	2	0	1189	31	0	0.0	12	0.0	0.0	57.1	0.0
2020-06-29	187	5	0	0	2	0	1189	31	0	0.0	12	0.0	0.0	57.1	0.0
2020-06-30	187	5	0	0	2	0	1189	31	0	0.0	12	0.0	0.0	71.4	0.0
2020-07-01	187	5	0	0	1	0	1189	31	0	0.0	6	0.0	0.0	61.9	-66.7
2020-07-02	188	5	1	0	2	0	1195	31	6	0.0	12	0.0	0.0	47.6	-33.3
2020-07-03	188	5	0	0	1	0	1195	31	0	0.0	6	0.0	0.0	54.5	-50.0
2020-07-04	188	5	0	0	1	0	1195	31	0	0.0	6	0.0	0.0	52.4	-50.0
2020-07-05	188	5	0	0	1	0	1195	31	0	0.0	6	0.0	0.0	52.4	-50.0
2020-07-06	188	5	0	0	1	0	1195	31	0	0.0	6	0.0	0.0	61.9	-50.0
2020-07-07	188	5	0	0	1	0	1195	31	0	0.0	6	0.0	0.0	71.4	-50.0
2020-07-08	188	5	0	0	1	0	1195	31	0	0.0	6	0.0	0.0	61.9	0
2020-07-09	191	5	3	0	3	0	1214	31	19	0.0	19	0.0	0.0	71.4	50.0
2020-07-10	191	5	0	0	3	0	1214	31	0	0.0	19	0.0	0.0	61.9	0
2020-07-11	191	5	0	0	3	0	1214	31	0	0.0	19	0.0	0.0	81.0	0
2020-07-12	191	5	0	0	3	0	1214	31	0	0.0	19	0.0	0.0	75.0	0
2020-07-13	191	5	0	0	3	0	1214	31	0	0.0	19	0.0	0.0	61.9	0
2020-07-14	191	5	0	0	3	0	1214	31	0	0.0	19	0.0	0.0	60.9	0
2020-07-15	191	5	0	0	3	0	1214	31	0	0.0	19	0.0	0.0	76.2	0
2020-07-16	191	5	0	0	0	0	1214	31	0	0.0	0	0.0	0.0	66.7	-100.0
2020-07-17	191	5	0	0	0	0	1214	31	0	0.0	0	0.0	0.0	81.0	-100.0
2020-07-18	191	5	0	0	0	0	1214	31	0	0.0	0	0.0	0.0	81.0	-100.0
2020-07-19	191	5	0	0	0	0	1214	31	0	0.0	0	0.0	0.0	81.0	-100.0
2020-07-20	191	5	0	0	0	0	1214	31	0	0.0	0	0.0	0.0	81.0	-100.0
2020-07-21	192	5	1	0	1	0	1221	31	6	0.0	6	0.0	0.0	81.0	-66.7
2020-07-22	192	5	0	0	1	0	1221	31	0	0.0	6	0.0	0.0	71.4	-66.7
2020-07-23	192	5	0	0	1	0	1221	31	0	0.0	6	0.0	0.0	71.4	0
2020-07-24	193	5	1	0	2	0	1227	31	6	0.0	12	0.0	0.0	54.2	0
2020-07-25	193	5	0	0	2	0	1227	31	0	0.0	12	0.0	0.0	59.3	0
2020-07-26	193	5	0	0	2	0	1227	31	0	0.0	12	0.0	0.0	60.7	0
2020-07-27	199	5	6	0	8	0	1265	31	38	0.0	50	0.0	0.0	76.2	0
2020-07-28	199	5	0	0	7	0	1265	31	0	0.0	44	0.0	0.0	85.7	0
2020-07-29	200	5	1	0	8	0	1272	31	6	0.0	50	0.0	0.0	81.0	0
2020-07-30	200	5	0	0	8	0	1272	31	0	0.0	50	0.0	0.0	61.9	0
2020-07-31	202	5	2	0	9	0	1284	31	12	0.0	57	0.0	0.0	85.7	350.0
2020-08-01	202	5	0	0	9	0	1284	31	0	0.0	57	0.0	4.8	66.7	350.0
2020-08-02	202	5	0	0	9	0	1284	31	0	0.0	57	0.0	4.8	57.1	350.0
2020-08-03	207	5	5	0	8	0	1316	31	31	0.0	50	0.0	4.8	47.6	0.0
2020-08-04	207	5	0	0	8	0	1316	31	0	0.0	50	0.0	5.0	70.0	14.3
2020-08-05	207	5	0	0	7	0	1316	31	0	0.0	44	0.0	5.0	55.0	-12.5
2020-08-06	207	5	0	0	7	0	1316	31	0	0.0	44	0.0	5.0	65.0	-12.5
2020-08-07	207	5	0	0	5	0	1316	31	0	0.0	31	0.0	5.0	75.0	-44.4
2020-08-08	207	5	0	0	5	0	1316	31	0	0.0	31	0.0	5.0	85.0	-44.4
2020-08-09	207	5	0	0	5	0	1316	31	0	0.0	31	0.0	5.0	55.0	-44.4
2020-08-10	208	5	1	0	1	0	1323	31	6	0.0	6	0.0	5.0	65.0	-87.5
2020-08-11	208	5	0	0	1	0	1323	31	0	0.0	6	0.0	5.0	85.0	-87.5
2020-08-12	208	5	0	0	1	0	1323	31	0	0.0	6	0.0	5.0	60.0	-85.7
2020-08-13	214	5	6	0	7	0	1361	31	38	0.0	44	0.0	5.0	70.0	0.0
2020-08-14	214	5	0	0	7	0	1361	31	0	0.0	44	0.0	5.0	65.0	40.0
2020-08-15	214	5	0	0	7	0	1361	31	0	0.0	44	0.0	5.0	80.0	40.0
2020-08-16	214	5	0	0	7	0	1361	31	0	0.0	44	0.0	5.0	75.0	40.0
2020-08-17	214	5	0	0	6	0	1361	31	0	0.0	38	0.0	5.0	75.0	0
2020-08-18	217	5	3	0	9	0	1380	31	19	0.0	57	0.0	5.0	80.0	0
2020-08-19	221	5	4	0	13	0	1405	31	25	0.0	82	0.0	5.0	75.0	0
2020-08-20	225	5	4	0	11	0	1431	31	25	0.0	69	0.0	5.0	60.0	57.1
2020-08-21	225	5	0	0	11	0	1431	31	0	0.0	69	0.0	5.0	65.0	57.1
2020-08-22	225	5	0	0	11	0	1431	31	0	0.0	69	0.0	5.0	75.0	57.1
2020-08-23	225	5	0	0	11	0	1431	31	0	0.0	69	0.0	5.0	55.0	57.1
2020-08-24	226	5	1	0	12	0	1437	31	6	0.0	76	0.0	5.0	80.0	100.0
2020-08-25	229	5	3	0	12	0	1456	31	19	0.0	76	0.0	5.0	75.0	33.3
2020-08-26	232	5	3	0	11	0	1475	31	19	0.0	69	0.0	5.0	60.0	-15.4
2020-08-27	235	5	3	0	10	0	1494	31	19	0.0	63	0.0	5.0	75.0	-9.1
2020-08-28	235	5	0	0	10	0	1494	31	0	0.0	63	0.0	5.0	75.0	-9.1
2020-08-29	235	5	0	0	10	0	1494	31	0	0.0	63	0.0	5.0	70.0	-9.1
2020-08-30	235	5	0	0	10	0	1494	31	0	0.0	63	0.0	5.0	70.0	-9.1
2020-08-31	235	5	0	0	9	0	1494	31	0	0.0	57	0.0	5.0	70.0	-25.0
2020-09-01	236	5	1	0	7	0	1501	31	6	0.0	44	0.0	5.0	75.0	-41.7
2020-09-02	236	5	0	0	4	0	1501	31	0	0.0	25	0.0	5.0	65.0	-63.6
2020-09-03	236	5	0	0	1	0	1501	31	0	0.0	6	0.0	5.0	80.0	-90.0
2020-09-04	238	5	2	0	3	0	1513	31	12	0.0	19	0.0	5.0	80.0	-70.0
2020-09-05	239	5	1	0	4	0	1520	31	6	0.0	25	0.0	5.0	80.0	-60.0
2020-09-06	240	5	1	0	5	0	1526	31	6	0.0	31	0.0	5.0	80.0	-50.0
2020-09-07	241	5	1	0	6	0	1533	31	6	0.0	38	0.0	5.0	50.0	-33.3
2020-09-08	241	5	0	0	5	0	1533	31	0	0.0	31	0.0	5.0	50.0	-28.6
2020-09-09	241	5	0	0	5	0	1533	31	0	0.0	31	0.0	5.0	60.0	25.0
2020-09-10	244	5	3	0	8	0	1552	31	19	0.0	50	0.0	5.0	55.0	0
2020-09-11	246	5	2	0	8	0	1564	31	12	0.0	50	0.0	5.0	80.0	166.7
2020-09-12	248	5	2	0	9	0	1577	31	12	0.0	57	0.0	5.0	50.0	125.0
2020-09-13	248	5	0	0	8	0	1577	31	0	0.0	50	0.0	5.0	50.0	60.0
2020-09-14	250	5	2	0	9	0	1590	31	12	0.0	57	0.0	5.0	60.0	50.0
2020-09-15	255	5	5	0	14	0	1622	31	31	0.0	89	0.0	5.0	70.0	180.0
2020-09-16	256	5	1	0	15	0	1628	31	6	0.0	95	0.0	6.2	68.8	200.0
2020-09-17	264	5	8	0	20	0	1679	31	50	0.0	127	0.0	10.0	60.0	150.0
2020-09-18	266	5	2	0	20	0	1692	31	12	0.0	127	0.0	10.0	70.0	150.0
2020-09-19	266	5	0	0	18	0	1692	31	0	0.0	114	0.0	15.0	60.0	100.0
2020-09-20	266	5	0	0	18	0	1692	31	0	0.0	114	0.0	15.0	60.0	125.0
2020-09-21	266	5	0	0	16	0	1692	31	0	0.0	101	0.0	15.0	70.0	77.8
2020-09-22	270	5	4	0	15	0	1717	31	25	0.0	95	0.0	15.0	70.0	7.1
2020-09-23	275	5	5	0	19	0	1749	31	31	0.0	120	0.0	10.0	70.0	26.7
2020-09-24	276	5	1	0	12	0	1755	31	6	0.0	76	0.0	10.0	65.0	-40.0
2020-09-25	278	5	2	0	12	0	1768	31	12	0.0	76	0.0	10.0	70.0	-40.0
2020-09-26	278	5	0	0	12	0	1768	31	0	0.0	76	0.0	10.0	75.0	-33.3
2020-09-27	278	5	0	0	12	0	1768	31	0	0.0	76	0.0	10.0	80.0	-33.3
2020-09-28	279	5	1	0	13	0	1774	31	6	0.0	82	0.0	5.0	70.0	-18.8
2020-09-29	282	5	3	0	12	0	1793	31	19	0.0	76	0.0	5.0	65.0	-20.0
2020-09-30	284	5	2	0	9	0	1806	31	12	0.0	57	0.0	5.0	65.0	-52.6
2020-10-01	285	5	1	0	9	0	1812	31	6	0.0	57	0.0	5.0	55.0	-25.0
2020-10-02	290	5	5	0	12	0	1844	31	31	0.0	76	0.0	5.0	50.0	0.0
2020-10-03	290	5	0	0	12	0	1844	31	0	0.0	76	0.0	21.4	92.9	0.0
2020-10-04	290	5	0	0	12	0	1844	31	0	0.0	76	0.0	21.4	92.9	0.0
2020-10-05	295	5	5	0	16	0	1876	31	31	0.0	101	0.0	18.8	68.8	23.1
2020-10-06	295	5	0	0	13	0	1876	31	0	0.0	82	0.0	18.8	68.8	8.3
2020-10-07	300	5	5	0	16	0	1908	31	31	0.0	101	0.0	18.8	68.8	77.8
2020-10-08	300	5	0	0	15	0	1908	31	0	0.0	95	0.0	31.2	81.2	66.7
2020-10-09	305	5	5	0	15	0	1940	31	31	0.0	95	0.0	25.0	75.0	25.0
2020-10-10	305	5	0	0	15	0	1940	31	0	0.0	95	0.0	25.0	62.5	25.0
2020-10-11	305	5	0	0	15	0	1940	31	0	0.0	95	0.0	25.0	75.0	25.0
2020-10-12	319	6	14	1	24	1	2029	38	89	6.361	152	6.36	25.0	75.0	50.0
2020-10-13	327	6	8	0	32	1	2080	38	50	0.0	203	6.36	25.0	75.0	146.2
2020-10-14	336	6	9	0	36	1	2137	38	57	0.0	229	6.36	25.0	87.5	125.0
2020-10-15	339	6	3	0	39	1	2156	38	19	0.0	248	6.36	31.2	93.8	160.0
2020-10-16	349	6	10	0	44	1	2220	38	63	0.0	279	6.36	30.8	92.3	193.3
2020-10-17	349	6	0	0	44	1	2220	38	0	0.0	279	6.36	29.4	76.5	193.3
2020-10-18	360	6	11	0	55	1	2290	38	69	0.0	349	6.36	29.4	76.5	266.7
2020-10-19	367	6	7	0	48	0	2334	38	44	0.0	305	0.0	29.4	76.5	100.0
2020-10-20	377	6	10	0	50	0	2398	38	63	0.0	318	0.0	25.0	62.5	56.2
2020-10-21	391	6	14	0	55	0	2487	38	89	0.0	349	0.0	26.7	73.3	52.8
2020-10-22	414	6	23	0	75	0	2633	38	146	0.0	477	0.0	26.7	73.3	92.3
2020-10-23	448	6	34	0	99	0	2849	38	216	0.0	629	0.0	20.0	73.3	125.0
2020-10-24	485	6	37	0	136	0	3085	38	235	0.0	865	0.0	13.3	73.3	209.1
2020-10-25	486	6	1	0	126	0	3091	38	6	0.0	801	0.0	13.3	80.0	129.1
2020-10-26	498	6	12	0	131	0	3167	38	76	0.0	833	0.0	6.7	73.3	172.9
2020-10-27	541	9	43	3	164	3	3441	57	273	19.084	1043	19.08	6.7	80.0	228.0
2020-10-28	563	9	22	0	172	3	3581	57	139	0.0	1094	19.08	6.7	73.3	212.7
2020-10-29	608	9	45	0	194	3	3867	57	286	0.0	1234	19.08	6.7	53.3	158.7
2020-10-30	654	9	46	0	206	3	4160	57	292	0.0	1310	19.08	6.7	80.0	108.1
2020-10-31	671	9	17	0	186	3	4268	57	108	0.0	1183	19.08	6.7	80.0	36.8
2020-11-01	693	9	22	0	207	3	4408	57	139	0.0	1316	19.08	6.7	53.3	64.3
2020-11-02	729	9	36	0	231	3	4637	57	229	0.0	1469	19.08	5.3	47.4	76.3
2020-11-03	760	10	31	1	219	1	4834	63	197	6.361	1393	6.36	5.3	57.9	33.5
