Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-15	2	0	2	0	2	0	9	0	9	0.0	9	0.0			0
2020-03-16	2	0	0	0	2	0	9	0	0	0.0	9	0.0			0
2020-03-17	3	0	1	0	3	0	13	0	4	0.0	13	0.0			0
2020-03-18	8	0	5	0	8	0	36	0	22	0.0	36	0.0			0
2020-03-19	15	0	7	0	15	0	67	0	31	0.0	67	0.0			0
2020-03-20	24	0	9	0	24	0	108	0	40	0.0	108	0.0			0
2020-03-21	32	0	8	0	32	0	144	0	36	0.0	144	0.0			0
2020-03-22	32	0	0	0	30	0	144	0	0	0.0	135	0.0			1400.0
2020-03-23	44	0	12	0	42	0	198	0	54	0.0	189	0.0			2000.0
2020-03-24	62	0	18	0	59	0	280	0	81	0.0	266	0.0			1866.7
2020-03-25	82	1	20	1	74	1	370	4	90	4.517	334	4.52			825.0
2020-03-26	87	2	5	1	72	2	392	9	22	4.517	325	9.03			380.0
2020-03-27	93	2	6	0	69	2	420	9	27	0.0	311	9.03			187.5
2020-03-28	106	2	13	0	74	2	478	9	58	0.0	334	9.03			131.2
2020-03-29	107	2	1	0	75	2	483	9	4	0.0	338	9.03			150.0
2020-03-30	114	2	7	0	70	2	514	9	31	0.0	316	9.03			66.7
2020-03-31	119	2	5	0	57	2	537	9	22	0.0	257	9.03			-3.4
2020-04-01	128	2	9	0	46	1	578	9	40	0.0	207	4.52			-37.8
2020-04-02	134	2	6	0	47	0	605	9	27	0.0	212	0.0			-34.7
2020-04-03	150	2	16	0	57	0	677	9	72	0.0	257	0.0			-17.4
2020-04-04	160	3	10	1	54	1	722	13	45	4.517	243	4.52			-27.0
2020-04-05	167	3	7	0	60	1	754	13	31	0.0	271	4.52			-20.0
2020-04-06	178	3	11	0	64	1	804	13	49	0.0	289	4.52			-8.6
2020-04-07	188	4	10	1	69	2	849	18	45	4.517	311	9.03			21.1
2020-04-08	195	4	7	0	67	2	880	18	31	0.0	302	9.03			45.7
2020-04-09	204	4	9	0	70	2	921	18	40	0.0	316	9.03			48.9
2020-04-10	214	4	10	0	64	2	966	18	45	0.0	289	9.03			12.3
2020-04-11	217	5	3	1	57	2	980	22	13	4.517	257	9.03			5.6
2020-04-12	256	7	39	2	89	4	1156	31	176	9.034	402	18.07			48.3
2020-04-13	258	7	2	0	80	4	1165	31	9	0.0	361	18.07			25.0
2020-04-14	268	7	10	0	80	3	1210	31	45	0.0	361	13.55			15.9
2020-04-15	270	7	2	0	75	3	1219	31	9	0.0	338	13.55			11.9
2020-04-16	275	7	5	0	71	3	1242	31	22	0.0	320	13.55			1.4
2020-04-17	277	7	2	0	63	3	1251	31	9	0.0	284	13.55			-1.6
2020-04-18	279	7	2	0	62	2	1260	31	9	0.0	280	9.03			8.8
2020-04-19	280	7	1	0	24	0	1264	31	4	0.0	108	0.0			-73.0
2020-04-20	285	8	5	1	27	1	1287	36	22	4.517	121	4.52			-66.2
2020-04-21	288	9	3	1	20	2	1300	40	13	4.517	90	9.03			-75.0
2020-04-22	298	9	10	0	28	2	1346	40	45	0.0	126	9.03			-62.7
2020-04-23	300	10	2	1	25	3	1355	45	9	4.517	112	13.55			-64.8
2020-04-24	305	11	5	1	28	4	1377	49	22	4.517	126	18.07	6.9	55.6	-55.6
2020-04-25	307	11	2	0	28	4	1386	49	9	0.0	126	18.07	6.9	55.6	-54.8
2020-04-26	312	11	5	0	32	4	1409	49	22	0.0	144	18.07	5.6	56.9	33.3
2020-04-27	312	11	0	0	27	3	1409	49	0	0.0	121	13.55	2.8	55.6	0.0
2020-04-28	317	12	5	1	29	3	1431	54	22	4.517	130	13.55	2.8	61.1	45.0
2020-04-29	323	12	6	0	25	3	1459	54	27	0.0	112	13.55	2.2	48.9	-10.7
2020-04-30	337	14	14	2	37	4	1522	63	63	9.034	167	18.07	2.2	42.9	48.0
2020-05-01	347	14	10	0	42	3	1567	63	45	0.0	189	13.55	2.2	60.9	50.0
2020-05-02	358	14	11	0	51	3	1617	63	49	0.0	230	13.55	2.2	47.8	82.1
2020-05-03	361	14	3	0	49	3	1630	63	13	0.0	221	13.55	2.2	46.7	53.1
2020-05-04	365	14	4	0	53	3	1648	63	18	0.0	239	13.55	2.2	48.9	96.3
2020-05-05	370	15	5	1	53	3	1671	67	22	4.517	239	13.55	0.0	53.1	82.8
2020-05-06	377	15	7	0	54	3	1702	67	31	0.0	243	13.55	0.0	79.7	116.0
2020-05-07	383	15	6	0	46	1	1730	67	27	0.0	207	4.52	1.0	60.2	24.3
2020-05-08	389	15	6	0	42	1	1757	67	27	0.0	189	4.52	1.0	58.2	0.0
2020-05-09	398	15	9	0	40	1	1797	67	40	0.0	180	4.52	2.0	55.1	-21.6
2020-05-10	401	15	3	0	40	1	1811	67	13	0.0	180	4.52	0.0	52.0	-18.4
2020-05-11	402	15	1	0	37	1	1815	67	4	0.0	167	4.52	0.0	45.9	-30.2
2020-05-12	405	15	3	0	35	0	1829	67	13	0.0	158	0.0	0.0	50.0	-34.0
2020-05-13	414	16	9	1	37	1	1870	72	40	4.517	167	4.52	0.0	54.3	-31.5
2020-05-14	419	17	5	1	36	2	1892	76	22	4.517	162	9.03	0.0	56.5	-21.7
2020-05-15	422	17	3	0	33	2	1906	76	13	0.0	149	9.03	0.0	62.0	-21.4
2020-05-16	424	18	2	1	26	3	1915	81	9	4.517	117	13.55	0.0	57.6	-35.0
2020-05-17	424	18	0	0	23	3	1915	81	0	0.0	103	13.55	0.0	48.9	-42.5
2020-05-18	425	18	1	0	23	3	1919	81	4	0.0	103	13.55	0.0	52.2	-37.8
2020-05-19	429	18	4	0	24	3	1937	81	18	0.0	108	13.55	0.0	51.1	-31.4
2020-05-20	441	19	12	1	27	3	1992	85	54	4.517	121	13.55	0.0	59.8	-27.0
2020-05-21	445	19	4	0	26	2	2010	85	18	0.0	117	9.03	1.1	62.0	-27.8
2020-05-22	449	19	4	0	27	2	2028	85	18	0.0	121	9.03	0.0	57.6	-18.2
2020-05-23	452	19	3	0	28	1	2041	85	13	0.0	126	4.52	0.0	59.8	7.7
2020-05-24	453	19	1	0	29	1	2046	85	4	0.0	130	4.52	0.0	52.2	26.1
2020-05-25	456	19	3	0	31	1	2059	85	13	0.0	140	4.52	0.0	52.2	34.8
2020-05-26	460	20	4	1	31	2	2077	90	18	4.517	140	9.03	0.0	60.9	29.2
2020-05-27	471	21	11	1	30	2	2127	94	49	4.517	135	9.03	0.0	56.7	11.1
2020-05-28	472	21	1	0	27	2	2132	94	4	0.0	121	9.03	0.0	60.9	3.8
2020-05-29	474	21	2	0	25	2	2141	94	9	0.0	112	9.03	0.0	58.7	-7.4
2020-05-30	477	21	3	0	25	2	2154	94	13	0.0	112	9.03	0.0	57.6	-10.7
2020-05-31	477	21	0	0	24	2	2154	94	0	0.0	108	9.03	0.0	50.0	-17.2
2020-06-01	477	21	0	0	21	2	2154	94	0	0.0	94	9.03	0.0	51.1	-32.3
2020-06-02	477	21	0	0	17	1	2154	94	0	0.0	76	4.52	0.0	48.9	-45.2
2020-06-03	481	21	4	0	10	0	2172	94	18	0.0	45	0.0	1.1	52.2	-66.7
2020-06-04	483	21	2	0	11	0	2181	94	9	0.0	49	0.0	0.0	51.1	-59.3
2020-06-05	485	22	2	1	11	1	2190	99	9	4.517	49	4.52	0.0	51.1	-56.0
2020-06-06	486	22	1	0	9	1	2195	99	4	0.0	40	4.52	0.0	52.2	-64.0
2020-06-07	486	22	0	0	9	1	2195	99	0	0.0	40	4.52	0.0	50.0	-62.5
2020-06-08	486	22	0	0	9	1	2195	99	0	0.0	40	4.52	0.0	48.9	-57.1
2020-06-09	487	22	1	0	10	1	2199	99	4	0.0	45	4.52	0.0	46.7	-41.2
2020-06-10	488	22	1	0	7	1	2204	99	4	0.0	31	4.52	0.0	50.0	-30.0
2020-06-11	488	22	0	0	5	1	2204	99	0	0.0	22	4.52	0.0	54.3	-54.5
2020-06-12	488	22	0	0	3	0	2204	99	0	0.0	13	0.0	0.0	45.7	-72.7
2020-06-13	488	22	0	0	2	0	2204	99	0	0.0	9	0.0	0.0	50.0	-77.8
2020-06-14	488	22	0	0	2	0	2204	99	0	0.0	9	0.0	0.0	50.0	-77.8
2020-06-15	489	22	1	0	3	0	2208	99	4	0.0	13	0.0	0.0	53.8	-66.7
2020-06-16	492	22	3	0	5	0	2222	99	13	0.0	22	0.0	0.0	51.1	-50.0
2020-06-17	501	22	9	0	13	0	2263	99	40	0.0	58	0.0	0.0	51.1	85.7
2020-06-18	503	22	2	0	15	0	2272	99	9	0.0	67	0.0	0.0	57.6	200.0
2020-06-19	505	22	2	0	17	0	2281	99	9	0.0	76	0.0	0.0	63.0	466.7
2020-06-20	505	22	0	0	17	0	2281	99	0	0.0	76	0.0	0.0	50.0	750.0
2020-06-21	506	22	1	0	18	0	2285	99	4	0.0	81	0.0	0.0	45.7	800.0
2020-06-22	506	22	0	0	17	0	2285	99	0	0.0	76	0.0	0.0	44.6	466.7
2020-06-23	507	22	1	0	15	0	2290	99	4	0.0	67	0.0	0.0	52.3	200.0
2020-06-24	508	22	1	0	7	0	2294	99	4	0.0	31	0.0	0.0	52.3	-46.2
2020-06-25	508	22	0	0	5	0	2294	99	0	0.0	22	0.0	0.0	51.1	-66.7
2020-06-26	508	22	0	0	3	0	2294	99	0	0.0	13	0.0	0.0	51.1	-82.4
2020-06-27	508	22	0	0	3	0	2294	99	0	0.0	13	0.0	0.0	51.1	-82.4
2020-06-28	509	22	1	0	3	0	2299	99	4	0.0	13	0.0	0.0	50.0	-83.3
2020-06-29	509	22	0	0	3	0	2299	99	0	0.0	13	0.0	1.1	52.3	-82.4
2020-06-30	509	22	0	0	2	0	2299	99	0	0.0	9	0.0	0.0	60.2	-86.7
2020-07-01	509	22	0	0	1	0	2299	99	0	0.0	4	0.0	1.1	64.8	-85.7
2020-07-02	509	22	0	0	1	0	2299	99	0	0.0	4	0.0	1.1	61.4	-80.0
2020-07-03	509	22	0	0	1	0	2299	99	0	0.0	4	0.0	1.1	62.5	-66.7
2020-07-04	509	22	0	0	1	0	2299	99	0	0.0	4	0.0	1.1	52.3	-66.7
2020-07-05	509	22	0	0	0	0	2299	99	0	0.0	0	0.0	1.1	55.7	-100.0
2020-07-06	509	22	0	0	0	0	2299	99	0	0.0	0	0.0	1.1	52.3	-100.0
2020-07-07	509	22	0	0	0	0	2299	99	0	0.0	0	0.0	1.1	61.4	-100.0
2020-07-08	509	22	0	0	0	0	2299	99	0	0.0	0	0.0	1.1	53.4	0
2020-07-09	509	22	0	0	0	0	2299	99	0	0.0	0	0.0	1.1	52.3	0
2020-07-10	509	22	0	0	0	0	2299	99	0	0.0	0	0.0	1.1	56.8	0
2020-07-11	509	22	0	0	0	0	2299	99	0	0.0	0	0.0	1.1	63.6	0
2020-07-12	509	22	0	0	0	0	2299	99	0	0.0	0	0.0	1.1	59.1	0
2020-07-13	510	22	1	0	1	0	2303	99	4	0.0	4	0.0	1.1	52.3	0
2020-07-14	510	22	0	0	1	0	2303	99	0	0.0	4	0.0	1.1	64.8	0
2020-07-15	510	22	0	0	1	0	2303	99	0	0.0	4	0.0	1.1	60.2	0
2020-07-16	510	22	0	0	1	0	2303	99	0	0.0	4	0.0	1.1	53.4	0
2020-07-17	510	22	0	0	1	0	2303	99	0	0.0	4	0.0	1.1	65.9	0
2020-07-18	510	22	0	0	1	0	2303	99	0	0.0	4	0.0	1.1	63.6	0
2020-07-19	510	22	0	0	1	0	2303	99	0	0.0	4	0.0	1.1	58.0	0
2020-07-20	510	22	0	0	0	0	2303	99	0	0.0	0	0.0	1.1	68.2	0
2020-07-21	510	22	0	0	0	0	2303	99	0	0.0	0	0.0	1.1	65.9	0
2020-07-22	510	22	0	0	0	0	2303	99	0	0.0	0	0.0	1.1	58.5	0
2020-07-23	511	22	1	0	1	0	2308	99	4	0.0	4	0.0	1.1	57.6	0
2020-07-24	511	22	0	0	1	0	2308	99	0	0.0	4	0.0	1.1	63.0	0
2020-07-25	511	22	0	0	1	0	2308	99	0	0.0	4	0.0	1.1	55.4	0
2020-07-26	511	22	0	0	1	0	2308	99	0	0.0	4	0.0	1.1	59.8	0
2020-07-27	512	22	1	0	2	0	2312	99	4	0.0	9	0.0	1.1	58.7	0
2020-07-28	513	22	1	0	3	0	2317	99	4	0.0	13	0.0	1.1	53.3	0
2020-07-29	513	22	0	0	3	0	2317	99	0	0.0	13	0.0	1.1	60.9	0
2020-07-30	514	22	1	0	3	0	2321	99	4	0.0	13	0.0	2.2	57.6	0
2020-07-31	514	22	0	0	3	0	2321	99	0	0.0	13	0.0	2.2	58.7	0
2020-08-01	515	22	1	0	4	0	2326	99	4	0.0	18	0.0	1.1	53.3	0
2020-08-02	516	22	1	0	5	0	2330	99	4	0.0	22	0.0	1.1	45.7	0
2020-08-03	517	22	1	0	5	0	2335	99	4	0.0	22	0.0	1.1	47.8	150.0
2020-08-04	518	22	1	0	5	0	2339	99	4	0.0	22	0.0	0.0	55.4	66.7
2020-08-05	518	22	0	0	5	0	2339	99	0	0.0	22	0.0	0.0	60.2	66.7
2020-08-06	518	22	0	0	4	0	2339	99	0	0.0	18	0.0	0.0	59.6	33.3
2020-08-07	518	22	0	0	4	0	2339	99	0	0.0	18	0.0	0.0	58.6	33.3
2020-08-08	518	22	0	0	3	0	2339	99	0	0.0	13	0.0	0.0	51.5	-25.0
2020-08-09	518	22	0	0	2	0	2339	99	0	0.0	9	0.0	0.0	60.6	-60.0
2020-08-10	518	22	0	0	1	0	2339	99	0	0.0	4	0.0	0.0	52.5	-80.0
2020-08-11	518	22	0	0	0	0	2339	99	0	0.0	0	0.0	0.0	57.6	-100.0
2020-08-12	519	22	1	0	1	0	2344	99	4	0.0	4	0.0	0.0	63.6	-80.0
2020-08-13	522	22	3	0	4	0	2357	99	13	0.0	18	0.0	0.0	65.7	0.0
2020-08-14	522	22	0	0	4	0	2357	99	0	0.0	18	0.0	1.0	63.6	0.0
2020-08-15	522	22	0	0	4	0	2357	99	0	0.0	18	0.0	0.0	62.6	33.3
2020-08-16	523	22	1	0	5	0	2362	99	4	0.0	22	0.0	0.0	59.6	150.0
2020-08-17	523	22	0	0	5	0	2362	99	0	0.0	22	0.0	0.0	49.5	0
2020-08-18	527	22	4	0	9	0	2380	99	18	0.0	40	0.0	0.0	62.6	0
2020-08-19	527	22	0	0	8	0	2380	99	0	0.0	36	0.0	0.0	55.6	0
2020-08-20	527	22	0	0	5	0	2380	99	0	0.0	22	0.0	1.0	60.6	25.0
2020-08-21	527	22	0	0	5	0	2380	99	0	0.0	22	0.0	0.0	58.6	25.0
2020-08-22	527	22	0	0	5	0	2380	99	0	0.0	22	0.0	0.0	54.5	25.0
2020-08-23	527	22	0	0	4	0	2380	99	0	0.0	18	0.0	0.0	56.6	-20.0
2020-08-24	529	22	2	0	6	0	2389	99	9	0.0	27	0.0	0.0	54.5	20.0
2020-08-25	531	22	2	0	4	0	2398	99	9	0.0	18	0.0	0.0	55.6	-55.6
2020-08-26	531	22	0	0	4	0	2398	99	0	0.0	18	0.0	0.0	52.5	-50.0
2020-08-27	531	22	0	0	4	0	2398	99	0	0.0	18	0.0	0.0	58.6	-20.0
2020-08-28	531	22	0	0	4	0	2398	99	0	0.0	18	0.0	0.0	58.6	-20.0
2020-08-29	532	22	1	0	5	0	2403	99	4	0.0	22	0.0	0.0	66.7	0.0
2020-08-30	532	22	0	0	5	0	2403	99	0	0.0	22	0.0	0.0	63.6	25.0
2020-08-31	532	22	0	0	3	0	2403	99	0	0.0	13	0.0	0.0	60.6	-50.0
2020-09-01	534	22	2	0	3	0	2412	99	9	0.0	13	0.0	0.0	64.6	-25.0
2020-09-02	535	22	1	0	4	0	2416	99	4	0.0	18	0.0	0.0	58.6	0.0
2020-09-03	543	22	8	0	12	0	2452	99	36	0.0	54	0.0	0.0	54.5	200.0
2020-09-04	543	22	0	0	12	0	2452	99	0	0.0	54	0.0	0.0	67.7	200.0
2020-09-05	544	22	1	0	12	0	2457	99	4	0.0	54	0.0	0.0	65.7	140.0
2020-09-06	544	22	0	0	12	0	2457	99	0	0.0	54	0.0	0.0	52.5	140.0
2020-09-07	544	22	0	0	12	0	2457	99	0	0.0	54	0.0	0.0	50.5	300.0
2020-09-08	545	22	1	0	11	0	2461	99	4	0.0	49	0.0	0.0	52.5	266.7
2020-09-09	550	22	5	0	15	0	2484	99	22	0.0	67	0.0	0.0	67.7	275.0
2020-09-10	552	22	2	0	9	0	2493	99	9	0.0	40	0.0	0.0	69.7	-25.0
2020-09-11	557	22	5	0	14	0	2516	99	22	0.0	63	0.0	0.0	63.6	16.7
2020-09-12	562	22	5	0	18	0	2538	99	22	0.0	81	0.0	0.0	61.6	50.0
2020-09-13	571	22	9	0	27	0	2579	99	40	0.0	121	0.0	0.0	57.6	125.0
2020-09-14	571	22	0	0	27	0	2579	99	0	0.0	121	0.0	1.0	57.6	125.0
2020-09-15	580	23	9	1	35	1	2619	103	40	4.517	158	4.52	1.0	57.6	218.2
2020-09-16	592	23	12	0	42	1	2674	103	54	0.0	189	4.52	3.0	59.6	180.0
2020-09-17	618	24	26	1	66	2	2791	108	117	4.517	298	9.03	3.0	58.6	633.3
2020-09-18	641	26	23	2	84	4	2895	117	103	9.034	379	18.07	4.0	58.6	500.0
2020-09-19	656	29	15	3	94	7	2963	130	67	13.552	424	31.62	3.0	54.5	422.2
2020-09-20	667	30	11	1	96	8	3012	135	49	4.517	433	36.14	3.0	56.6	255.6
2020-09-21	669	30	2	0	98	8	3022	135	9	0.0	442	36.14	3.0	47.5	263.0
2020-09-22	673	30	4	0	93	7	3040	135	18	0.0	420	31.62	3.0	51.5	165.7
2020-09-23	678	30	5	0	86	7	3062	135	22	0.0	388	31.62	3.0	57.6	104.8
2020-09-24	691	32	13	2	73	8	3121	144	58	9.034	329	36.14	3.8	65.8	10.6
2020-09-25	691	32	0	0	50	6	3121	144	0	0.0	225	27.1	1.3	68.4	-40.5
2020-09-26	691	32	0	0	35	3	3121	144	0	0.0	158	13.55	1.3	59.5	-62.8
2020-09-27	702	32	11	0	35	2	3171	144	49	0.0	158	9.03	1.3	55.7	-63.5
2020-09-28	705	33	3	1	36	3	3184	149	13	4.517	162	13.55	1.3	53.2	-63.3
2020-09-29	710	33	5	0	37	3	3207	149	22	0.0	167	13.55	1.3	57.0	-60.2
2020-09-30	719	33	9	0	41	3	3247	149	40	0.0	185	13.55	1.3	57.0	-52.3
2020-10-01	719	33	0	0	28	1	3247	149	0	0.0	126	4.52	1.3	59.5	-61.6
2020-10-02	719	33	0	0	28	1	3247	149	0	0.0	126	4.52	1.3	59.5	-44.0
2020-10-03	719	33	0	0	28	1	3247	149	0	0.0	126	4.52	1.3	75.9	-20.0
2020-10-04	719	33	0	0	17	1	3247	149	0	0.0	76	4.52	1.3	73.4	-51.4
2020-10-05	727	33	8	0	22	0	3284	149	36	0.0	99	0.0	1.3	77.2	-38.9
2020-10-06	729	33	2	0	19	0	3293	149	9	0.0	85	0.0	1.3	69.6	-48.6
2020-10-07	735	33	6	0	16	0	3320	149	27	0.0	72	0.0	1.3	74.7	-61.0
2020-10-08	743	33	8	0	24	0	3356	149	36	0.0	108	0.0	1.3	64.6	-14.3
2020-10-09	743	33	0	0	24	0	3356	149	0	0.0	108	0.0	1.3	73.4	-14.3
2020-10-10	743	33	0	0	24	0	3356	149	0	0.0	108	0.0	0.0	70.9	-14.3
2020-10-11	767	33	24	0	48	0	3464	149	108	0.0	216	0.0	1.3	64.6	182.4
2020-10-12	778	33	11	0	51	0	3514	149	49	0.0	230	0.0	1.3	65.8	131.8
2020-10-13	789	34	11	1	60	1	3564	153	49	4.517	271	4.52	2.5	62.0	215.8
2020-10-14	814	34	25	0	79	1	3677	153	112	0.0	356	4.52	2.5	64.6	393.8
2020-10-15	833	34	19	0	90	1	3762	153	85	0.0	406	4.52	2.5	59.5	275.0
2020-10-16	854	35	21	1	111	2	3857	158	94	4.517	501	9.03	2.5	67.1	362.5
2020-10-17	854	35	0	0	111	2	3857	158	0	0.0	501	9.03	2.5	54.4	362.5
2020-10-18	854	35	0	0	87	2	3857	158	0	0.0	392	9.03	5.1	51.9	81.2
2020-10-19	892	36	38	1	114	3	4029	162	171	4.517	514	13.55	7.6	64.6	123.5
2020-10-20	919	36	27	0	130	2	4151	162	121	0.0	587	9.03	6.0	74.6	116.7
2020-10-21	927	36	8	0	113	2	4187	162	36	0.0	510	9.03	7.5	71.6	43.0
2020-10-22	948	36	21	0	115	2	4282	162	94	0.0	519	9.03	1.5	70.1	27.8
2020-10-23	976	39	28	3	122	4	4408	176	126	13.552	551	18.07	3.0	79.1	9.9
2020-10-24	998	40	22	1	144	5	4508	180	99	4.517	650	22.59	6.0	76.1	29.7
2020-10-25	1017	41	19	1	163	6	4593	185	85	4.517	736	27.1	6.0	76.1	87.4
2020-10-26	1051	42	34	1	159	6	4747	189	153	4.517	718	27.1	9.0	71.6	39.5
2020-10-27	1088	46	37	4	169	10	4914	207	167	18.069	763	45.17	10.4	77.6	30.0
2020-10-28	1119	48	31	2	192	12	5054	216	140	9.034	867	54.21	9.0	68.7	69.9
2020-10-29	1175	52	56	4	227	16	5307	234	252	18.069	1025	72.28	11.9	71.6	97.4
2020-10-30	1205	55	30	3	229	16	5443	248	135	13.552	1034	72.28	11.9	76.1	87.7
2020-10-31	1205	55	0	0	207	15	5443	248	0	0.0	935	67.76	11.8	82.4	43.8
2020-11-01	1216	56	11	1	199	15	5492	252	49	4.517	898	67.76	8.8	77.9	22.1
2020-11-02	1264	59	48	3	213	17	5709	266	216	13.552	962	76.79	14.7	66.2	34.0
2020-11-03	1346	61	82	2	258	15	6080	275	370	9.034	1165	67.76	16.2	77.9	52.7
