Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	1	0	1	0	1	0	1	0	1	0.0	1	0.0			0
2020-02-20	1	0	0	0	1	0	1	0	0	0.0	1	0.0			0
2020-02-21	1	0	0	0	1	0	1	0	0	0.0	1	0.0			0
2020-02-22	1	0	0	0	1	0	1	0	0	0.0	1	0.0			0
2020-02-23	1	0	0	0	1	0	1	0	0	0.0	1	0.0			0
2020-02-24	1	0	0	0	1	0	1	0	0	0.0	1	0.0			0
2020-02-25	1	0	0	0	1	0	1	0	0	0.0	1	0.0			0
2020-02-26	1	0	0	0	0	0	1	0	0	0.0	0	0.0			0
2020-02-27	1	0	0	0	0	0	1	0	0	0.0	0	0.0			0
2020-02-28	1	0	0	0	0	0	1	0	0	0.0	0	0.0			0
2020-02-29	1	0	0	0	0	0	1	0	0	0.0	0	0.0			0
2020-03-01	1	0	0	0	0	0	1	0	0	0.0	0	0.0			0
2020-03-02	1	0	0	0	0	0	1	0	0	0.0	0	0.0			0
2020-03-03	1	0	0	0	0	0	1	0	0	0.0	0	0.0			0
2020-03-04	1	0	0	0	0	0	1	0	0	0.0	0	0.0			0
2020-03-05	1	0	0	0	0	0	1	0	0	0.0	0	0.0			0
2020-03-06	1	0	0	0	0	0	1	0	0	0.0	0	0.0			0
2020-03-07	1	0	0	0	0	0	1	0	0	0.0	0	0.0			0
2020-03-08	1	0	0	0	0	0	1	0	0	0.0	0	0.0			0
2020-03-09	1	0	0	0	0	0	1	0	0	0.0	0	0.0			0
2020-03-10	3	0	2	0	2	0	4	0	3	0.0	3	0.0			0
2020-03-11	8	0	5	0	7	0	13	0	8	0.0	11	0.0			0
2020-03-12	10	0	2	0	9	0	16	0	3	0.0	14	0.0			0
2020-03-13	16	0	6	0	15	0	26	0	9	0.0	24	0.0			0
2020-03-14	16	0	0	0	15	0	26	0	0	0.0	24	0.0			0
2020-03-15	16	0	0	0	15	0	26	0	0	0.0	24	0.0			0
2020-03-16	44	0	28	0	43	0	71	0	45	0.0	70	0.0			0
2020-03-17	59	0	15	0	56	0	96	0	24	0.0	91	0.0			2700.0
2020-03-18	73	0	14	0	65	0	119	0	22	0.0	106	0.0			828.6
2020-03-19	88	0	15	0	78	0	143	0	24	0.0	127	0.0			766.7
2020-03-20	98	0	10	0	82	0	159	0	16	0.0	133	0.0			446.7
2020-03-21	99	0	1	0	83	0	161	0	1	0.0	135	0.0			453.3
2020-03-22	104	0	5	0	88	0	169	0	8	0.0	143	0.0			486.7
2020-03-23	137	0	33	0	93	0	223	0	53	0.0	151	0.0			116.3
2020-03-24	151	0	14	0	92	0	246	0	22	0.0	150	0.0			64.3
2020-03-25	156	0	5	0	83	0	254	0	8	0.0	135	0.0			27.7
2020-03-26	184	0	28	0	96	0	300	0	45	0.0	156	0.0			23.1
2020-03-27	235	0	51	0	137	0	383	0	83	0.0	223	0.0			67.1
2020-03-28	253	0	18	0	154	0	412	0	29	0.0	251	0.0			85.5
2020-03-29	266	0	13	0	162	0	434	0	21	0.0	264	0.0			84.1
2020-03-30	296	0	30	0	159	0	483	0	48	0.0	259	0.0			71.0
2020-03-31	330	2	34	2	179	2	538	3	55	3.264	292	3.26			94.6
2020-04-01	364	2	34	0	208	2	593	3	55	0.0	339	3.26			150.6
2020-04-02	388	2	24	0	204	2	633	3	39	0.0	332	3.26			112.5
2020-04-03	421	4	33	2	186	4	687	6	53	3.264	303	6.53			35.8
2020-04-04	461	5	40	1	208	5	752	8	65	1.632	339	8.16			35.1
2020-04-05	475	5	14	0	209	5	775	8	22	0.0	341	8.16			29.0
2020-04-06	491	5	16	0	195	5	801	8	26	0.0	318	8.16			22.6
2020-04-07	510	6	19	1	180	4	832	9	31	1.632	293	6.53			0.6
2020-04-08	540	8	30	2	176	6	881	13	48	3.264	287	9.79			-15.4
2020-04-09	586	11	46	3	198	9	956	17	75	4.896	323	14.69			-2.9
2020-04-10	611	13	25	2	190	9	997	21	40	3.264	310	14.69			2.2
2020-04-11	625	14	14	1	164	9	1019	22	22	1.632	267	14.69			-21.2
2020-04-12	634	16	9	2	159	11	1034	26	14	3.264	259	17.95			-23.9
2020-04-13	636	16	2	0	145	11	1037	26	3	0.0	236	17.95			-25.6
2020-04-14	652	18	16	2	142	12	1063	29	26	3.264	231	19.58			-21.1
2020-04-15	715	23	63	5	175	15	1166	37	102	8.159	285	24.48			-0.6
2020-04-16	733	24	18	1	147	13	1196	39	29	1.632	239	21.21			-25.8
2020-04-17	760	26	27	2	149	13	1240	42	44	3.264	243	21.21			-21.6
2020-04-18	813	29	53	3	188	15	1326	47	86	4.896	306	24.48			14.6
2020-04-19	841	30	28	1	207	14	1372	48	45	1.632	337	22.85			30.2
2020-04-20	874	30	33	0	238	14	1426	48	53	0.0	388	22.85			64.1
2020-04-21	912	33	38	3	260	15	1488	53	62	4.896	424	24.48			83.1
2020-04-22	933	33	21	0	218	10	1522	53	34	0.0	355	16.32			24.6
2020-04-23	959	34	26	1	226	10	1564	55	42	1.632	368	16.32			53.7
2020-04-24	983	34	24	0	223	8	1604	55	39	0.0	363	13.05	2.5	53.3	49.7
2020-04-25	998	34	15	0	185	5	1628	55	24	0.0	301	8.16	2.2	50.9	-1.6
2020-04-26	1005	34	7	0	164	4	1640	55	11	0.0	267	6.53	2.2	49.1	-20.8
2020-04-27	1012	35	7	1	138	5	1651	57	11	1.632	225	8.16	1.6	52.8	-42.0
2020-04-28	1020	35	8	0	108	2	1664	57	13	0.0	176	3.26	1.9	54.4	-58.5
2020-04-29	1020	35	0	0	87	2	1664	57	0	0.0	141	3.26	1.9	59.4	-60.1
2020-04-30	1054	35	34	0	95	1	1719	57	55	0.0	155	1.63	1.9	60.9	-58.0
2020-05-01	1076	36	22	1	93	2	1755	58	35	1.632	151	3.26	1.6	61.7	-58.3
2020-05-02	1083	36	7	0	85	2	1767	58	11	0.0	138	3.26	1.5	57.1	-54.1
2020-05-03	1102	36	19	0	97	2	1798	58	31	0.0	158	3.26	1.6	61.4	-40.9
2020-05-04	1111	36	9	0	99	1	1812	58	14	0.0	161	1.63	1.9	62.7	-28.3
2020-05-05	1114	36	3	0	94	1	1817	58	4	0.0	153	1.63	1.3	66.2	-13.0
2020-05-06	1128	37	14	1	108	2	1840	60	22	1.632	176	3.26	1.6	64.5	24.1
2020-05-07	1144	38	16	1	90	3	1866	62	26	1.632	146	4.9	1.3	65.6	-5.3
2020-05-08	1153	38	9	0	77	2	1881	62	14	0.0	125	3.26	1.3	65.5	-17.2
2020-05-09	1164	39	11	1	81	3	1899	63	17	1.632	132	4.9	1.9	63.2	-4.7
2020-05-10	1179	39	15	0	77	3	1923	63	24	0.0	125	4.9	2.0	60.1	-20.6
2020-05-11	1195	40	16	1	84	4	1950	65	26	1.632	137	6.53	1.9	63.9	-15.2
2020-05-12	1201	40	6	0	87	4	1959	65	9	0.0	141	6.53	2.0	66.3	-7.4
2020-05-13	1215	40	14	0	87	3	1982	65	22	0.0	141	4.9	1.6	65.2	-19.4
2020-05-14	1225	40	10	0	81	2	1999	65	16	0.0	132	3.26	2.0	63.7	-10.0
2020-05-15	1237	40	12	0	84	2	2018	65	19	0.0	137	3.26	1.0	63.5	9.1
2020-05-16	1239	40	2	0	75	1	2021	65	3	0.0	122	1.63	0.0	60.7	-7.4
2020-05-17	1241	40	2	0	62	1	2025	65	3	0.0	101	1.63	1.0	59.7	-19.5
2020-05-18	1244	42	3	2	49	2	2030	68	4	3.264	79	3.26	0.7	56.6	-41.7
2020-05-19	1249	42	5	0	48	2	2038	68	8	0.0	78	3.26	0.7	61.2	-44.8
2020-05-20	1250	42	1	0	35	2	2039	68	1	0.0	57	3.26	0.7	62.9	-59.8
2020-05-21	1251	42	1	0	26	2	2041	68	1	0.0	42	3.26	0.7	62.6	-67.9
2020-05-22	1254	42	3	0	17	2	2046	68	4	0.0	27	3.26	0.4	61.4	-79.8
2020-05-23	1255	42	1	0	16	2	2047	68	1	0.0	26	3.26	0.4	63.2	-78.7
2020-05-24	1256	43	1	1	15	3	2049	70	1	1.632	24	4.9	0.7	63.4	-75.8
2020-05-25	1256	43	0	0	12	1	2049	70	0	0.0	19	1.63	0.7	61.2	-75.5
2020-05-26	1257	43	1	0	8	1	2051	70	1	0.0	13	1.63	0.7	63.3	-83.3
2020-05-27	1261	43	4	0	11	1	2057	70	6	0.0	17	1.63	0.4	63.6	-68.6
2020-05-28	1264	43	3	0	13	1	2062	70	4	0.0	21	1.63	0.0	66.2	-50.0
2020-05-29	1265	43	1	0	11	1	2064	70	1	0.0	17	1.63	0.7	64.1	-35.3
2020-05-30	1266	43	1	0	11	1	2065	70	1	0.0	17	1.63	0.7	62.5	-31.2
2020-05-31	1268	43	2	0	12	0	2069	70	3	0.0	19	0.0	0.7	61.9	-20.0
2020-06-01	1271	43	3	0	15	0	2074	70	4	0.0	24	0.0	0.4	64.7	25.0
2020-06-02	1273	43	2	0	16	0	2077	70	3	0.0	26	0.0	0.0	65.0	100.0
2020-06-03	1282	43	9	0	21	0	2092	70	14	0.0	34	0.0	0.0	65.1	90.9
2020-06-04	1286	44	4	1	22	1	2098	71	6	1.632	35	1.63	0.7	67.5	69.2
2020-06-05	1289	44	3	0	24	1	2103	71	4	0.0	39	1.63	0.4	67.3	118.2
2020-06-06	1291	44	2	0	25	1	2106	71	3	0.0	40	1.63	0.3	65.9	127.3
2020-06-07	1297	44	6	0	29	1	2116	71	9	0.0	47	1.63	0.4	62.8	141.7
2020-06-08	1299	44	2	0	28	1	2119	71	3	0.0	45	1.63	0.0	61.2	86.7
2020-06-09	1301	44	2	0	28	1	2123	71	3	0.0	45	1.63	0.0	62.5	75.0
2020-06-10	1306	45	5	1	24	2	2131	73	8	1.632	39	3.26	0.0	65.0	14.3
2020-06-11	1309	45	3	0	23	1	2136	73	4	0.0	37	1.63	0.0	65.0	4.5
2020-06-12	1312	45	3	0	23	1	2140	73	4	0.0	37	1.63	0.4	62.8	-4.2
2020-06-13	1314	45	2	0	23	1	2144	73	3	0.0	37	1.63	0.4	64.9	-8.0
2020-06-14	1317	45	3	0	20	1	2149	73	4	0.0	32	1.63	0.4	61.3	-31.0
2020-06-15	1317	45	0	0	18	1	2149	73	0	0.0	29	1.63	0.0	62.5	-35.7
2020-06-16	1317	45	0	0	16	1	2149	73	0	0.0	26	1.63	0.0	64.6	-42.9
2020-06-17	1318	45	1	0	12	0	2150	73	1	0.0	19	0.0	0.4	65.2	-50.0
2020-06-18	1322	45	4	0	13	0	2157	73	6	0.0	21	0.0	0.7	66.8	-43.5
2020-06-19	1329	45	7	0	17	0	2168	73	11	0.0	27	0.0	0.4	65.4	-26.1
2020-06-20	1340	45	11	0	26	0	2186	73	17	0.0	42	0.0	0.4	65.6	13.0
2020-06-21	1343	45	3	0	26	0	2191	73	4	0.0	42	0.0	0.4	66.0	30.0
2020-06-22	1345	45	2	0	28	0	2194	73	3	0.0	45	0.0	0.4	65.4	55.6
2020-06-23	1351	45	6	0	34	0	2204	73	9	0.0	55	0.0	0.4	65.4	112.5
2020-06-24	1360	45	9	0	42	0	2219	73	14	0.0	68	0.0	0.4	66.2	250.0
2020-06-25	1366	45	6	0	44	0	2229	73	9	0.0	71	0.0	0.7	61.5	238.5
2020-06-26	1371	45	5	0	42	0	2237	73	8	0.0	68	0.0	0.4	59.5	147.1
2020-06-27	1383	45	12	0	43	0	2256	73	19	0.0	70	0.0	0.4	57.1	65.4
2020-06-28	1384	45	1	0	41	0	2258	73	1	0.0	66	0.0	0.4	56.4	57.7
2020-06-29	1386	45	2	0	41	0	2261	73	3	0.0	66	0.0	0.0	56.5	46.4
2020-06-30	1393	45	7	0	42	0	2273	73	11	0.0	68	0.0	0.0	61.6	23.5
2020-07-01	1402	45	9	0	42	0	2287	73	14	0.0	68	0.0	0.0	64.2	0.0
2020-07-02	1405	45	3	0	39	0	2292	73	4	0.0	63	0.0	0.0	66.7	-11.4
2020-07-03	1416	46	11	1	45	1	2310	75	17	1.632	73	1.63	0.0	66.6	7.1
2020-07-04	1418	46	2	0	35	1	2313	75	3	0.0	57	1.63	0.0	63.3	-18.6
2020-07-05	1418	46	0	0	34	1	2313	75	0	0.0	55	1.63	0.4	61.6	-17.1
2020-07-06	1420	47	2	1	34	2	2317	76	3	1.632	55	3.26	0.3	59.8	-17.1
2020-07-07	1421	47	1	0	28	2	2318	76	1	0.0	45	3.26	0.3	58.4	-33.3
2020-07-08	1426	47	5	0	24	2	2327	76	8	0.0	39	3.26	0.7	61.8	-42.9
2020-07-09	1430	47	4	0	25	2	2333	76	6	0.0	40	3.26	0.7	56.7	-35.9
2020-07-10	1432	47	2	0	16	1	2336	76	3	0.0	26	1.63	0.7	57.1	-64.4
2020-07-11	1434	47	2	0	16	1	2340	76	3	0.0	26	1.63	0.7	56.1	-54.3
2020-07-12	1434	47	0	0	16	1	2340	76	0	0.0	26	1.63	0.7	59.6	-52.9
2020-07-13	1434	47	0	0	14	0	2340	76	0	0.0	22	0.0	0.7	63.8	-58.8
2020-07-14	1436	47	2	0	15	0	2343	76	3	0.0	24	0.0	0.7	61.2	-46.4
2020-07-15	1441	47	5	0	15	0	2351	76	8	0.0	24	0.0	0.3	62.2	-37.5
2020-07-16	1447	47	6	0	17	0	2361	76	9	0.0	27	0.0	0.0	61.3	-32.0
2020-07-17	1449	47	2	0	17	0	2364	76	3	0.0	27	0.0	0.0	63.2	6.2
2020-07-18	1451	47	2	0	17	0	2367	76	3	0.0	27	0.0	0.0	59.9	6.2
2020-07-19	1451	47	0	0	17	0	2367	76	0	0.0	27	0.0	0.3	56.9	6.2
2020-07-20	1453	47	2	0	19	0	2371	76	3	0.0	31	0.0	0.3	59.2	35.7
2020-07-21	1457	47	4	0	21	0	2377	76	6	0.0	34	0.0	0.3	55.8	40.0
2020-07-22	1460	48	3	1	19	1	2382	78	4	1.632	31	1.63	0.0	55.5	26.7
2020-07-23	1468	48	8	0	21	1	2395	78	13	0.0	34	1.63	0.0	54.1	23.5
2020-07-24	1480	48	12	0	31	1	2415	78	19	0.0	50	1.63	0.3	54.0	82.4
2020-07-25	1492	48	12	0	41	1	2434	78	19	0.0	66	1.63	0.3	57.0	141.2
2020-07-26	1493	48	1	0	42	1	2436	78	1	0.0	68	1.63	0.4	56.0	147.1
2020-07-27	1497	48	4	0	44	1	2442	78	6	0.0	71	1.63	0.7	61.4	131.6
2020-07-28	1506	48	9	0	49	1	2457	78	14	0.0	79	1.63	0.3	59.4	133.3
2020-07-29	1525	48	19	0	65	0	2488	78	31	0.0	106	0.0	0.4	60.2	242.1
2020-07-30	1531	48	6	0	63	0	2498	78	9	0.0	102	0.0	0.4	59.6	200.0
2020-07-31	1536	48	5	0	56	0	2506	78	8	0.0	91	0.0	0.4	64.0	80.6
2020-08-01	1545	48	9	0	53	0	2521	78	14	0.0	86	0.0	0.0	62.8	29.3
2020-08-02	1545	48	0	0	52	0	2521	78	0	0.0	84	0.0	0.0	62.4	23.8
2020-08-03	1553	48	8	0	56	0	2534	78	13	0.0	91	0.0	0.0	61.9	27.3
2020-08-04	1571	48	18	0	65	0	2563	78	29	0.0	106	0.0	0.0	66.2	32.7
2020-08-05	1581	48	10	0	56	0	2579	78	16	0.0	91	0.0	0.4	71.0	-13.8
2020-08-06	1588	49	7	1	57	1	2591	79	11	1.632	93	1.63	0.4	72.0	-9.5
2020-08-07	1599	49	11	0	63	1	2609	79	17	0.0	102	1.63	0.0	70.2	12.5
2020-08-08	1604	49	5	0	59	1	2617	79	8	0.0	96	1.63	0.0	69.7	11.3
2020-08-09	1621	49	17	0	76	1	2645	79	27	0.0	124	1.63	0.0	68.1	46.2
2020-08-10	1627	49	6	0	74	1	2655	79	9	0.0	120	1.63	0.4	62.9	32.1
2020-08-11	1637	49	10	0	66	1	2671	79	16	0.0	107	1.63	0.4	63.7	1.5
2020-08-12	1669	49	32	0	88	1	2723	79	52	0.0	143	1.63	0.0	59.0	57.1
2020-08-13	1684	49	15	0	96	0	2748	79	24	0.0	156	0.0	0.4	62.9	68.4
2020-08-14	1703	49	19	0	104	0	2779	79	31	0.0	169	0.0	0.4	64.1	65.1
2020-08-15	1713	49	10	0	109	0	2795	79	16	0.0	177	0.0	0.4	65.1	84.7
2020-08-16	1716	49	3	0	95	0	2800	79	4	0.0	155	0.0	0.4	64.0	25.0
2020-08-17	1730	49	14	0	103	0	2823	79	22	0.0	168	0.0	0.4	63.6	39.2
2020-08-18	1743	50	13	1	106	1	2844	81	21	1.632	172	1.63	0.4	60.3	60.6
2020-08-19	1754	50	11	0	85	1	2862	81	17	0.0	138	1.63	0.0	64.1	-3.4
2020-08-20	1770	51	16	1	86	2	2888	83	26	1.632	140	3.26	0.0	65.1	-10.4
2020-08-21	1787	51	17	0	84	2	2916	83	27	0.0	137	3.26	0.0	66.0	-19.2
2020-08-22	1793	51	6	0	80	2	2925	83	9	0.0	130	3.26	0.0	66.9	-26.6
2020-08-23	1793	51	0	0	77	2	2925	83	0	0.0	125	3.26	0.0	63.6	-18.9
2020-08-24	1802	51	9	0	72	2	2940	83	14	0.0	117	3.26	0.0	63.7	-30.1
2020-08-25	1809	51	7	0	66	1	2952	83	11	0.0	107	1.63	0.0	65.0	-37.7
2020-08-26	1820	51	11	0	66	1	2969	83	17	0.0	107	1.63	0.0	60.9	-22.4
2020-08-27	1837	51	17	0	67	0	2997	83	27	0.0	109	0.0	0.0	61.9	-22.1
2020-08-28	1846	51	9	0	59	0	3012	83	14	0.0	96	0.0	0.0	64.6	-29.8
2020-08-29	1847	51	1	0	54	0	3014	83	1	0.0	88	0.0	0.4	67.9	-32.5
2020-08-30	1849	52	2	1	56	1	3017	84	3	1.632	91	1.63	0.4	67.6	-27.3
2020-08-31	1854	52	5	0	52	1	3025	84	8	0.0	84	1.63	0.4	68.4	-27.8
2020-09-01	1867	52	13	0	58	1	3046	84	21	0.0	94	1.63	0.4	71.0	-12.1
2020-09-02	1875	52	8	0	55	1	3059	84	13	0.0	89	1.63	0.4	71.5	-16.7
2020-09-03	1887	52	12	0	50	1	3079	84	19	0.0	81	1.63	0.4	70.7	-25.4
2020-09-04	1898	52	11	0	52	1	3097	84	17	0.0	84	1.63	0.4	68.3	-11.9
2020-09-05	1911	52	13	0	64	1	3118	84	21	0.0	104	1.63	0.4	67.9	18.5
2020-09-06	1911	52	0	0	62	0	3118	84	0	0.0	101	0.0	0.8	68.2	10.7
2020-09-07	1916	52	5	0	62	0	3126	84	8	0.0	101	0.0	0.8	68.6	19.2
2020-09-08	1923	52	7	0	56	0	3138	84	11	0.0	91	0.0	0.8	72.7	-3.4
2020-09-09	1932	52	9	0	57	0	3152	84	14	0.0	93	0.0	1.2	71.0	3.6
2020-09-10	1942	52	10	0	55	0	3169	84	16	0.0	89	0.0	0.8	66.5	10.0
2020-09-11	1960	52	18	0	62	0	3198	84	29	0.0	101	0.0	0.4	67.9	19.2
2020-09-12	1974	52	14	0	63	0	3221	84	22	0.0	102	0.0	0.4	68.8	-1.6
2020-09-13	1974	52	0	0	63	0	3221	84	0	0.0	102	0.0	0.8	66.5	1.6
2020-09-14	1986	52	12	0	70	0	3240	84	19	0.0	114	0.0	0.8	68.2	12.9
2020-09-15	1992	52	6	0	69	0	3250	84	9	0.0	112	0.0	0.4	65.7	23.2
2020-09-16	2008	52	16	0	76	0	3276	84	26	0.0	124	0.0	0.0	70.2	33.3
2020-09-17	2027	53	19	1	85	1	3307	86	31	1.632	138	1.63	0.0	71.0	54.5
2020-09-18	2046	53	19	0	86	1	3338	86	31	0.0	140	1.63	0.0	73.0	38.7
2020-09-19	2063	53	17	0	89	1	3366	86	27	0.0	145	1.63	0.0	70.5	41.3
2020-09-20	2064	53	1	0	90	1	3368	86	1	0.0	146	1.63	0.0	70.0	42.9
2020-09-21	2071	53	7	0	85	1	3379	86	11	0.0	138	1.63	0.0	68.2	21.4
2020-09-22	2085	53	14	0	93	1	3402	86	22	0.0	151	1.63	0.0	70.3	34.8
2020-09-23	2103	53	18	0	95	1	3431	86	29	0.0	155	1.63	0.0	64.9	25.0
2020-09-24	2126	53	23	0	99	0	3469	86	37	0.0	161	0.0	0.4	66.5	16.5
2020-09-25	2161	53	35	0	115	0	3526	86	57	0.0	187	0.0	0.4	69.1	33.7
2020-09-26	2177	53	16	0	114	0	3552	86	26	0.0	186	0.0	0.4	69.6	28.1
2020-09-27	2186	53	9	0	122	0	3567	86	14	0.0	199	0.0	0.0	67.6	35.6
2020-09-28	2205	53	19	0	134	0	3598	86	31	0.0	218	0.0	0.0	64.5	57.6
2020-09-29	2224	53	19	0	139	0	3629	86	31	0.0	226	0.0	0.4	71.8	49.5
2020-09-30	2253	53	29	0	150	0	3676	86	47	0.0	244	0.0	0.8	70.0	57.9
2020-10-01	2284	55	31	2	158	2	3727	89	50	3.264	257	3.26	0.8	66.9	59.6
2020-10-02	2317	55	33	0	156	2	3780	89	53	0.0	254	3.26	1.2	65.3	35.7
2020-10-03	2352	55	35	0	175	2	3838	89	57	0.0	285	3.26	1.6	69.4	53.5
2020-10-04	2353	55	1	0	167	2	3839	89	1	0.0	272	3.26	1.6	69.4	36.9
2020-10-05	2379	55	26	0	174	2	3882	89	42	0.0	283	3.26	1.6	66.8	29.9
2020-10-06	2402	55	23	0	178	2	3919	89	37	0.0	290	3.26	0.8	64.9	28.1
2020-10-07	2456	56	54	1	203	3	4007	91	88	1.632	331	4.9	0.4	67.1	35.3
2020-10-08	2537	58	81	2	253	3	4140	94	132	3.264	412	4.9	0.4	68.3	60.1
2020-10-09	2644	59	107	1	327	4	4314	96	174	1.632	533	6.53	0.4	69.4	109.6
2020-10-10	2697	59	53	0	345	4	4401	96	86	0.0	562	6.53	0.4	66.9	97.1
2020-10-11	2733	59	36	0	380	4	4459	96	58	0.0	620	6.53	0.8	65.0	127.5
2020-10-12	2747	60	14	1	368	5	4482	97	22	1.632	600	8.16	1.2	63.8	111.5
2020-10-13	2838	62	91	2	436	7	4631	101	148	3.264	711	11.42	2.5	68.0	144.9
2020-10-14	2913	63	75	1	457	7	4753	102	122	1.632	745	11.42	2.4	69.0	125.1
2020-10-15	3012	63	99	0	475	5	4915	102	161	0.0	775	8.16	2.8	62.0	87.7
2020-10-16	3160	64	148	1	516	5	5156	104	241	1.632	842	8.16	2.8	68.7	57.8
2020-10-17	3237	67	77	3	540	8	5282	109	125	4.896	881	13.05	2.1	69.3	56.5
2020-10-18	3260	69	23	2	527	10	5319	112	37	3.264	859	16.32	2.5	66.5	38.7
2020-10-19	3311	73	51	4	564	13	5403	119	83	6.527	920	21.21	2.4	67.1	53.3
2020-10-20	3363	75	52	2	525	13	5487	122	84	3.264	856	21.21	3.7	69.8	20.4
2020-10-21	3510	79	147	4	597	16	5727	128	239	6.527	974	26.11	3.6	69.8	30.6
2020-10-22	3669	82	159	3	657	19	5987	133	259	4.896	1072	31.01	2.8	69.9	38.3
2020-10-23	3818	85	149	3	658	21	6230	138	243	4.896	1073	34.27	3.3	70.8	27.5
2020-10-24	3879	85	61	0	642	18	6329	138	99	0.0	1047	29.37	3.3	72.4	18.9
2020-10-25	4014	90	135	5	754	21	6550	146	220	8.159	1230	34.27	4.5	74.4	43.1
2020-10-26	4161	92	147	2	850	19	6790	150	239	3.264	1387	31.01	5.6	76.3	50.7
2020-10-27	4247	94	86	2	884	19	6930	153	140	3.264	1442	31.01	5.6	76.7	68.4
2020-10-28	4413	96	166	2	903	17	7201	156	270	3.264	1473	27.74	5.6	75.0	51.3
2020-10-29	4566	98	153	2	897	16	7451	159	249	3.264	1463	26.11	4.0	69.8	36.5
