Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	2	0	0	0	1	0	14	0	0	0.0	7	0.0			0
2020-02-13	2	0	0	0	1	0	14	0	0	0.0	7	0.0			0
2020-02-14	2	0	0	0	1	0	14	0	0	0.0	7	0.0			0
2020-02-15	2	0	0	0	1	0	14	0	0	0.0	7	0.0			0
2020-02-16	2	0	0	0	1	0	14	0	0	0.0	7	0.0			0
2020-02-17	2	0	0	0	1	0	14	0	0	0.0	7	0.0			0
2020-02-18	2	0	0	0	0	0	14	0	0	0.0	0	0.0			0
2020-02-19	2	0	0	0	0	0	14	0	0	0.0	0	0.0			0
2020-02-20	2	0	0	0	0	0	14	0	0	0.0	0	0.0			0
2020-02-21	2	0	0	0	0	0	14	0	0	0.0	0	0.0			0
2020-02-22	2	0	0	0	0	0	14	0	0	0.0	0	0.0			0
2020-02-23	2	0	0	0	0	0	14	0	0	0.0	0	0.0			0
2020-02-24	2	0	0	0	0	0	14	0	0	0.0	0	0.0			0
2020-02-25	2	0	0	0	0	0	14	0	0	0.0	0	0.0			0
2020-02-26	2	0	0	0	0	0	14	0	0	0.0	0	0.0			0
2020-02-27	2	0	0	0	0	0	14	0	0	0.0	0	0.0			0
2020-02-28	2	0	0	0	0	0	14	0	0	0.0	0	0.0			0
2020-02-29	2	0	0	0	0	0	14	0	0	0.0	0	0.0			0
2020-03-01	3	0	1	0	1	0	21	0	7	0.0	7	0.0			0
2020-03-02	3	0	0	0	1	0	21	0	0	0.0	7	0.0			0
2020-03-03	3	0	0	0	1	0	21	0	0	0.0	7	0.0			0
2020-03-04	3	0	0	0	1	0	21	0	0	0.0	7	0.0			0
2020-03-05	4	0	1	0	2	0	29	0	7	0.0	14	0.0			0
2020-03-06	6	0	2	0	4	0	43	0	14	0.0	29	0.0			0
2020-03-07	10	0	4	0	8	0	73	0	29	0.0	58	0.0			0
2020-03-08	11	0	1	0	8	0	80	0	7	0.0	58	0.0			0
2020-03-09	11	0	0	0	8	0	80	0	0	0.0	58	0.0			0
2020-03-10	17	0	6	0	14	0	124	0	43	0.0	102	0.0			0
2020-03-11	21	0	4	0	18	0	153	0	29	0.0	131	0.0			0
2020-03-12	33	0	12	0	29	0	241	0	87	0.0	212	0.0			1350.0
2020-03-13	38	0	5	0	32	0	277	0	36	0.0	234	0.0			700.0
2020-03-14	46	0	8	0	36	0	336	0	58	0.0	263	0.0			350.0
2020-03-15	47	0	1	0	36	0	343	0	7	0.0	263	0.0			350.0
2020-03-16	51	0	4	0	40	0	372	0	29	0.0	292	0.0			400.0
2020-03-17	59	1	8	1	42	1	431	7	58	7.313	307	7.31			200.0
2020-03-18	70	1	11	0	49	1	511	7	80	0.0	358	7.31			172.2
2020-03-19	86	1	16	0	53	1	628	7	117	0.0	387	7.31			82.8
2020-03-20	103	1	17	0	65	1	753	7	124	0.0	475	7.31			103.1
2020-03-21	116	2	13	1	70	2	848	14	95	7.313	511	14.63			94.4
2020-03-22	131	3	15	1	84	3	957	21	109	7.313	614	21.94			133.3
2020-03-23	144	3	13	0	93	3	1053	21	95	0.0	680	21.94			132.5
2020-03-24	178	3	34	0	119	2	1301	21	248	0.0	870	14.63			183.3
2020-03-25	214	3	36	0	144	2	1564	21	263	0.0	1053	14.63			193.9
2020-03-26	236	3	22	0	150	2	1725	21	160	0.0	1096	14.63			183.0
2020-03-27	246	3	10	0	143	2	1798	21	73	0.0	1045	14.63			120.0
2020-03-28	266	3	20	0	150	1	1945	21	146	0.0	1096	7.31			114.3
2020-03-29	275	3	9	0	144	0	2011	21	65	0.0	1053	0.0			71.4
2020-03-30	297	3	22	0	153	0	2171	21	160	0.0	1118	0.0			64.5
2020-03-31	326	4	29	1	148	1	2383	29	212	7.313	1082	7.31			24.4
2020-04-01	344	6	18	2	130	3	2515	43	131	14.626	950	21.94			-9.7
2020-04-02	367	7	23	1	131	4	2683	51	168	7.313	957	29.25			-12.7
2020-04-03	384	7	17	0	138	4	2808	51	124	0.0	1009	29.25			-3.5
2020-04-04	393	7	9	0	127	4	2873	51	65	0.0	928	29.25			-15.3
2020-04-05	394	7	1	0	119	4	2881	51	7	0.0	870	29.25			-17.4
2020-04-06	406	7	12	0	109	4	2968	51	87	0.0	797	29.25			-28.8
2020-04-07	415	8	9	1	89	4	3034	58	65	7.313	650	29.25			-39.9
2020-04-08	420	8	5	0	76	2	3071	58	36	0.0	555	14.63			-41.5
2020-04-09	441	10	21	2	74	3	3224	73	153	14.626	541	21.94			-43.5
2020-04-10	446	10	5	0	62	3	3261	73	36	0.0	453	21.94			-55.1
2020-04-11	452	12	6	2	59	5	3305	87	43	14.626	431	36.56			-53.5
2020-04-12	454	12	2	0	60	5	3320	87	14	0.0	438	36.56			-49.6
2020-04-13	454	12	0	0	48	5	3320	87	0	0.0	351	36.56			-56.0
2020-04-14	464	12	10	0	49	4	3393	87	73	0.0	358	29.25			-44.9
2020-04-15	472	12	8	0	52	4	3451	87	58	0.0	380	29.25			-31.6
2020-04-16	476	12	4	0	35	2	3480	87	29	0.0	255	14.63			-52.7
2020-04-17	483	12	7	0	37	2	3532	87	51	0.0	270	14.63			-40.3
2020-04-18	486	12	3	0	34	0	3554	87	21	0.0	248	0.0			-42.4
2020-04-19	487	12	1	0	33	0	3561	87	7	0.0	241	0.0			-45.0
2020-04-20	488	12	1	0	34	0	3568	87	7	0.0	248	0.0			-29.2
2020-04-21	491	12	3	0	27	0	3590	87	21	0.0	197	0.0			-44.9
2020-04-22	493	12	2	0	21	0	3605	87	14	0.0	153	0.0			-59.6
2020-04-23	494	12	1	0	18	0	3612	87	7	0.0	131	0.0			-48.6
2020-04-24	499	13	5	1	16	1	3649	95	36	7.313	117	7.31	9.8	43.5	-56.8
2020-04-25	502	13	3	0	16	1	3671	95	21	0.0	117	7.31	9.5	54.8	-52.9
2020-04-26	502	13	0	0	15	1	3671	95	0	0.0	109	7.31	9.4	57.3	-54.5
2020-04-27	502	13	0	0	14	1	3671	95	0	0.0	102	7.31	9.5	58.3	-58.8
2020-04-28	503	13	1	0	12	1	3678	95	7	0.0	87	7.31	7.7	51.6	-55.6
2020-04-29	505	13	2	0	12	1	3692	95	14	0.0	87	7.31	8.8	49.5	-42.9
2020-04-30	507	13	2	0	13	1	3707	95	14	0.0	95	7.31	7.4	45.3	-27.8
2020-05-01	507	13	0	0	8	0	3707	95	0	0.0	58	0.0	6.5	34.4	-50.0
2020-05-02	508	13	1	0	6	0	3714	95	7	0.0	43	0.0	6.5	35.5	-62.5
2020-05-03	508	13	0	0	6	0	3714	95	0	0.0	43	0.0	7.5	40.9	-60.0
2020-05-04	508	13	0	0	6	0	3714	95	0	0.0	43	0.0	6.5	40.9	-57.1
2020-05-05	510	13	2	0	7	0	3729	95	14	0.0	51	0.0	8.7	51.1	-41.7
2020-05-06	510	13	0	0	5	0	3729	95	0	0.0	36	0.0	9.8	48.9	-58.3
2020-05-07	512	13	2	0	5	0	3744	95	14	0.0	36	0.0	9.5	47.4	-61.5
2020-05-08	512	13	0	0	5	0	3744	95	0	0.0	36	0.0	9.3	44.3	-37.5
2020-05-09	512	13	0	0	4	0	3744	95	0	0.0	29	0.0	7.3	49.0	-33.3
2020-05-10	512	13	0	0	4	0	3744	95	0	0.0	29	0.0	7.3	51.0	-33.3
2020-05-11	512	13	0	0	4	0	3744	95	0	0.0	29	0.0	7.4	52.1	-33.3
2020-05-12	513	13	1	0	3	0	3751	95	7	0.0	21	0.0	6.4	48.9	-57.1
2020-05-13	515	13	2	0	5	0	3766	95	14	0.0	36	0.0	10.5	47.7	0.0
2020-05-14	516	13	1	0	4	0	3773	95	7	0.0	29	0.0	8.1	50.0	-20.0
2020-05-15	517	13	1	0	5	0	3780	95	7	0.0	36	0.0	8.0	52.9	0.0
2020-05-16	517	13	0	0	5	0	3780	95	0	0.0	36	0.0	8.1	46.5	25.0
2020-05-17	517	13	0	0	5	0	3780	95	0	0.0	36	0.0	8.1	48.8	25.0
2020-05-18	517	13	0	0	5	0	3780	95	0	0.0	36	0.0	9.2	47.1	25.0
2020-05-19	518	13	1	0	5	0	3788	95	7	0.0	36	0.0	1.1	50.0	66.7
2020-05-20	519	14	1	1	4	1	3795	102	7	7.313	29	7.31	2.3	49.4	-20.0
2020-05-21	519	14	0	0	3	1	3795	102	0	0.0	21	7.31	1.1	48.3	-25.0
2020-05-22	519	14	0	0	2	1	3795	102	0	0.0	14	7.31	4.6	46.0	-60.0
2020-05-23	522	14	3	0	5	1	3817	102	21	0.0	36	7.31	4.5	46.1	0.0
2020-05-24	522	14	0	0	5	1	3817	102	0	0.0	36	7.31	4.5	42.7	0.0
2020-05-25	527	14	5	0	10	1	3853	102	36	0.0	73	7.31	3.4	48.3	100.0
2020-05-26	528	14	1	0	10	1	3861	102	7	0.0	73	7.31	3.4	44.9	100.0
2020-05-27	528	14	0	0	9	0	3861	102	0	0.0	65	0.0	3.4	49.4	125.0
2020-05-28	531	14	3	0	12	0	3883	102	21	0.0	87	0.0	4.5	47.2	300.0
2020-05-29	532	14	1	0	13	0	3890	102	7	0.0	95	0.0	6.7	49.4	550.0
2020-05-30	537	14	5	0	15	0	3926	102	36	0.0	109	0.0	6.7	51.7	200.0
2020-05-31	537	14	0	0	15	0	3926	102	0	0.0	109	0.0	6.8	47.7	200.0
2020-06-01	537	14	0	0	10	0	3926	102	0	0.0	73	0.0	6.7	51.7	0.0
2020-06-02	538	14	1	0	10	0	3934	102	7	0.0	73	0.0	10.1	55.1	0.0
2020-06-03	540	14	2	0	12	0	3948	102	14	0.0	87	0.0	5.6	51.7	33.3
2020-06-04	541	14	1	0	10	0	3956	102	7	0.0	73	0.0	5.6	57.3	-16.7
2020-06-05	542	14	1	0	10	0	3963	102	7	0.0	73	0.0	5.6	53.9	-23.1
2020-06-06	542	14	0	0	5	0	3963	102	0	0.0	36	0.0	3.4	50.6	-66.7
2020-06-07	542	14	0	0	5	0	3963	102	0	0.0	36	0.0	3.4	51.1	-66.7
2020-06-08	542	14	0	0	5	0	3963	102	0	0.0	36	0.0	3.4	46.0	-50.0
2020-06-09	542	14	0	0	4	0	3963	102	0	0.0	29	0.0	3.4	49.4	-60.0
2020-06-10	542	14	0	0	2	0	3963	102	0	0.0	14	0.0	3.4	48.3	-83.3
2020-06-11	542	14	0	0	1	0	3963	102	0	0.0	7	0.0	3.4	44.3	-90.0
2020-06-12	542	14	0	0	0	0	3963	102	0	0.0	0	0.0	3.4	45.5	-100.0
2020-06-13	542	14	0	0	0	0	3963	102	0	0.0	0	0.0	3.4	50.6	-100.0
2020-06-14	542	14	0	0	0	0	3963	102	0	0.0	0	0.0	3.4	51.7	-100.0
2020-06-15	542	14	0	0	0	0	3963	102	0	0.0	0	0.0	3.5	44.2	-100.0
2020-06-16	542	14	0	0	0	0	3963	102	0	0.0	0	0.0	3.4	44.9	-100.0
2020-06-17	543	14	1	0	1	0	3970	102	7	0.0	7	0.0	3.7	54.3	-50.0
2020-06-18	543	14	0	0	1	0	3970	102	0	0.0	7	0.0	3.7	53.1	0
2020-06-19	543	14	0	0	1	0	3970	102	0	0.0	7	0.0	2.5	58.0	0
2020-06-20	543	14	0	0	1	0	3970	102	0	0.0	7	0.0	2.2	49.4	0
2020-06-21	543	14	0	0	1	0	3970	102	0	0.0	7	0.0	2.3	47.7	0
2020-06-22	543	14	0	0	1	0	3970	102	0	0.0	7	0.0	2.3	44.3	0
2020-06-23	543	14	0	0	1	0	3970	102	0	0.0	7	0.0	2.3	50.0	0
2020-06-24	544	14	1	0	1	0	3978	102	7	0.0	7	0.0	3.4	48.3	0
2020-06-25	544	14	0	0	1	0	3978	102	0	0.0	7	0.0	2.3	48.3	0
2020-06-26	557	14	13	0	14	0	4073	102	95	0.0	102	0.0	2.2	50.0	0
2020-06-27	559	14	2	0	16	0	4087	102	14	0.0	117	0.0	2.3	46.5	0
2020-06-28	559	14	0	0	16	0	4087	102	0	0.0	117	0.0	2.3	47.7	0
2020-06-29	571	14	12	0	28	0	4175	102	87	0.0	204	0.0	2.3	52.3	0
2020-06-30	574	14	3	0	31	0	4197	102	21	0.0	226	0.0	2.3	56.8	0
2020-07-01	576	14	2	0	32	0	4212	102	14	0.0	234	0.0	3.4	52.3	0
2020-07-02	579	14	3	0	35	0	4234	102	21	0.0	255	0.0	2.3	58.0	0
2020-07-03	579	14	0	0	22	0	4234	102	0	0.0	160	0.0	2.3	49.4	57.1
2020-07-04	588	14	9	0	29	0	4299	102	65	0.0	212	0.0	2.3	50.6	81.2
2020-07-05	588	14	0	0	29	0	4299	102	0	0.0	212	0.0	2.3	50.6	81.2
2020-07-06	588	14	0	0	17	0	4299	102	0	0.0	124	0.0	2.3	43.7	-39.3
2020-07-07	592	14	4	0	18	0	4329	102	29	0.0	131	0.0	2.3	48.9	-41.9
2020-07-08	593	14	1	0	17	0	4336	102	7	0.0	124	0.0	2.3	50.0	-46.9
2020-07-09	595	14	2	0	16	0	4351	102	14	0.0	117	0.0	2.3	46.6	-54.3
2020-07-10	596	14	1	0	17	0	4358	102	7	0.0	124	0.0	2.3	45.5	-22.7
2020-07-11	596	14	0	0	8	0	4358	102	0	0.0	58	0.0	2.3	42.0	-72.4
2020-07-12	596	14	0	0	8	0	4358	102	0	0.0	58	0.0	2.3	40.2	-72.4
2020-07-13	596	14	0	0	8	0	4358	102	0	0.0	58	0.0	2.3	43.7	-52.9
2020-07-14	597	14	1	0	5	0	4365	102	7	0.0	36	0.0	3.4	48.9	-72.2
2020-07-15	599	14	2	0	6	0	4380	102	14	0.0	43	0.0	2.3	53.4	-64.7
2020-07-16	599	14	0	0	4	0	4380	102	0	0.0	29	0.0	2.2	49.4	-75.0
2020-07-17	599	14	0	0	3	0	4380	102	0	0.0	21	0.0	2.2	56.7	-82.4
2020-07-18	599	14	0	0	3	0	4380	102	0	0.0	21	0.0	2.3	54.0	-62.5
2020-07-19	599	14	0	0	3	0	4380	102	0	0.0	21	0.0	2.3	50.0	-62.5
2020-07-20	605	14	6	0	9	0	4424	102	43	0.0	65	0.0	2.1	55.3	12.5
2020-07-21	606	14	1	0	9	0	4431	102	7	0.0	65	0.0	2.1	53.1	80.0
2020-07-22	606	14	0	0	7	0	4431	102	0	0.0	51	0.0	0.0	51.0	16.7
2020-07-23	606	14	0	0	7	0	4431	102	0	0.0	51	0.0	0.0	57.4	75.0
2020-07-24	606	14	0	0	7	0	4431	102	0	0.0	51	0.0	0.0	54.0	133.3
2020-07-25	606	14	0	0	7	0	4431	102	0	0.0	51	0.0	0.0	50.5	133.3
2020-07-26	606	14	0	0	7	0	4431	102	0	0.0	51	0.0	0.0	45.9	133.3
2020-07-27	608	14	2	0	3	0	4446	102	14	0.0	21	0.0	1.0	48.0	-66.7
2020-07-28	609	14	1	0	3	0	4453	102	7	0.0	21	0.0	0.0	54.1	-66.7
2020-07-29	611	14	2	0	5	0	4468	102	14	0.0	36	0.0	1.0	53.1	-28.6
2020-07-30	612	14	1	0	6	0	4475	102	7	0.0	43	0.0	1.0	49.0	-14.3
2020-07-31	613	14	1	0	7	0	4482	102	7	0.0	51	0.0	0.0	58.8	0.0
2020-08-01	613	14	0	0	7	0	4482	102	0	0.0	51	0.0	0.0	49.5	0.0
2020-08-02	613	14	0	0	7	0	4482	102	0	0.0	51	0.0	0.0	52.1	0.0
2020-08-03	614	14	1	0	6	0	4490	102	7	0.0	43	0.0	0.0	52.6	100.0
2020-08-04	615	14	1	0	6	0	4497	102	7	0.0	43	0.0	0.0	56.7	100.0
2020-08-05	616	14	1	0	5	0	4504	102	7	0.0	36	0.0	0.0	52.6	0.0
2020-08-06	617	14	1	0	5	0	4511	102	7	0.0	36	0.0	0.0	48.5	-16.7
2020-08-07	617	14	0	0	4	0	4511	102	0	0.0	29	0.0	0.0	41.7	-42.9
2020-08-08	617	14	0	0	4	0	4511	102	0	0.0	29	0.0	0.0	47.9	-42.9
2020-08-09	617	14	0	0	4	0	4511	102	0	0.0	29	0.0	0.0	53.1	-42.9
2020-08-10	617	14	0	0	3	0	4511	102	0	0.0	21	0.0	0.0	52.1	-50.0
2020-08-11	617	14	0	0	2	0	4511	102	0	0.0	14	0.0	0.0	56.2	-66.7
2020-08-12	618	14	1	0	2	0	4519	102	7	0.0	14	0.0	0.0	54.2	-60.0
2020-08-13	622	14	4	0	5	0	4548	102	29	0.0	36	0.0	0.0	53.1	0.0
2020-08-14	623	14	1	0	6	0	4555	102	7	0.0	43	0.0	0.0	54.2	50.0
2020-08-15	624	14	1	0	7	0	4563	102	7	0.0	51	0.0	1.0	54.2	75.0
2020-08-16	628	14	4	0	11	0	4592	102	29	0.0	80	0.0	1.0	49.0	175.0
2020-08-17	631	14	3	0	14	0	4614	102	21	0.0	102	0.0	1.0	44.8	366.7
2020-08-18	639	14	8	0	22	0	4672	102	58	0.0	160	0.0	1.0	42.3	1000.0
2020-08-19	645	14	6	0	27	0	4716	102	43	0.0	197	0.0	1.0	41.2	1250.0
2020-08-20	646	14	1	0	24	0	4724	102	7	0.0	175	0.0	1.0	40.2	380.0
2020-08-21	650	14	4	0	27	0	4753	102	29	0.0	197	0.0	1.0	49.5	350.0
2020-08-22	653	14	3	0	29	0	4775	102	21	0.0	212	0.0	1.0	44.3	314.3
2020-08-23	657	14	4	0	29	0	4804	102	29	0.0	212	0.0	1.0	41.2	163.6
2020-08-24	661	14	4	0	30	0	4833	102	29	0.0	219	0.0	1.0	48.0	114.3
2020-08-25	666	14	5	0	27	0	4870	102	36	0.0	197	0.0	1.0	46.9	22.7
2020-08-26	670	14	4	0	25	0	4899	102	29	0.0	182	0.0	1.0	46.9	-7.4
2020-08-27	675	14	5	0	29	0	4936	102	36	0.0	212	0.0	1.0	55.1	20.8
2020-08-28	679	14	4	0	29	0	4965	102	29	0.0	212	0.0	1.0	48.0	7.4
2020-08-29	680	14	1	0	27	0	4972	102	7	0.0	197	0.0	1.0	54.1	-6.9
2020-08-30	682	14	2	0	25	0	4987	102	14	0.0	182	0.0	1.0	51.0	-13.8
2020-08-31	685	14	3	0	24	0	5009	102	21	0.0	175	0.0	1.0	45.9	-20.0
2020-09-01	689	14	4	0	23	0	5038	102	29	0.0	168	0.0	1.0	46.9	-14.8
2020-09-02	693	14	4	0	23	0	5067	102	29	0.0	168	0.0	1.0	53.1	-8.0
2020-09-03	696	14	3	0	21	0	5089	102	21	0.0	153	0.0	1.0	54.1	-27.6
2020-09-04	700	14	4	0	21	0	5118	102	29	0.0	153	0.0	1.0	51.0	-27.6
2020-09-05	704	14	4	0	24	0	5148	102	29	0.0	175	0.0	1.0	56.1	-11.1
2020-09-06	704	14	0	0	22	0	5148	102	0	0.0	160	0.0	1.0	53.1	-12.0
2020-09-07	707	14	3	0	22	0	5170	102	21	0.0	160	0.0	1.0	53.1	-8.3
2020-09-08	713	14	6	0	24	0	5214	102	43	0.0	175	0.0	1.0	53.1	4.3
2020-09-09	719	14	6	0	26	0	5257	102	43	0.0	190	0.0	0.0	52.0	13.0
2020-09-10	722	14	3	0	26	0	5279	102	21	0.0	190	0.0	0.0	56.1	23.8
2020-09-11	728	14	6	0	28	0	5323	102	43	0.0	204	0.0	0.0	58.2	33.3
2020-09-12	735	14	7	0	31	0	5374	102	51	0.0	226	0.0	0.0	48.0	29.2
2020-09-13	738	14	3	0	34	0	5396	102	21	0.0	248	0.0	0.0	52.0	54.5
2020-09-14	738	14	0	0	31	0	5396	102	0	0.0	226	0.0	0.0	50.0	40.9
2020-09-15	745	14	7	0	32	0	5448	102	51	0.0	234	0.0	0.0	55.1	33.3
2020-09-16	751	14	6	0	32	0	5491	102	43	0.0	234	0.0	0.0	53.1	23.1
2020-09-17	758	14	7	0	36	0	5543	102	51	0.0	263	0.0	0.0	54.1	38.5
2020-09-18	761	14	3	0	33	0	5565	102	21	0.0	241	0.0	0.0	55.1	17.9
2020-09-19	768	14	7	0	33	0	5616	102	51	0.0	241	0.0	0.0	54.1	6.5
2020-09-20	769	14	1	0	31	0	5623	102	7	0.0	226	0.0	0.0	46.9	-8.8
2020-09-21	770	14	1	0	32	0	5630	102	7	0.0	234	0.0	0.0	48.0	3.2
2020-09-22	777	14	7	0	32	0	5682	102	51	0.0	234	0.0	0.0	51.6	0.0
2020-09-23	778	14	1	0	27	0	5689	102	7	0.0	197	0.0	0.0	45.9	-15.6
2020-09-24	781	14	3	0	23	0	5711	102	21	0.0	168	0.0	0.0	45.6	-36.1
2020-09-25	786	14	5	0	25	0	5747	102	36	0.0	182	0.0	0.0	47.8	-24.2
2020-09-26	787	14	1	0	19	0	5755	102	7	0.0	138	0.0	0.0	41.1	-42.4
2020-09-27	788	14	1	0	19	0	5762	102	7	0.0	138	0.0	1.1	42.2	-38.7
2020-09-28	792	14	4	0	22	0	5791	102	29	0.0	160	0.0	1.2	44.0	-31.2
2020-09-29	793	14	1	0	16	0	5799	102	7	0.0	117	0.0	1.1	45.6	-50.0
2020-09-30	795	14	2	0	17	0	5813	102	14	0.0	124	0.0	1.2	47.6	-37.0
2020-10-01	798	14	3	0	17	0	5835	102	21	0.0	124	0.0	1.2	53.6	-26.1
2020-10-02	803	14	5	0	17	0	5872	102	36	0.0	124	0.0	1.1	56.7	-32.0
2020-10-03	804	14	1	0	17	0	5879	102	7	0.0	124	0.0	1.1	46.7	-10.5
2020-10-04	806	14	2	0	18	0	5894	102	14	0.0	131	0.0	0.0	46.7	-5.3
2020-10-05	809	14	3	0	17	0	5916	102	21	0.0	124	0.0	0.0	43.3	-22.7
2020-10-06	811	14	2	0	18	0	5930	102	14	0.0	131	0.0	0.0	44.4	12.5
2020-10-07	821	14	10	0	26	0	6003	102	73	0.0	190	0.0	0.0	50.0	52.9
2020-10-08	832	14	11	0	34	0	6084	102	80	0.0	248	0.0	0.0	47.8	100.0
2020-10-09	840	14	8	0	37	0	6142	102	58	0.0	270	0.0	0.0	51.1	117.6
2020-10-10	847	14	7	0	43	0	6193	102	51	0.0	314	0.0	0.0	47.8	152.9
2020-10-11	853	14	6	0	47	0	6237	102	43	0.0	343	0.0	0.0	42.2	161.1
2020-10-12	859	14	6	0	50	0	6281	102	43	0.0	365	0.0	0.0	36.7	194.1
2020-10-13	870	14	11	0	59	0	6362	102	80	0.0	431	0.0	0.0	50.0	227.8
2020-10-14	880	14	10	0	59	0	6435	102	73	0.0	431	0.0	0.0	44.4	126.9
2020-10-15	897	14	17	0	65	0	6559	102	124	0.0	475	0.0	0.0	51.1	91.2
2020-10-16	902	14	5	0	62	0	6596	102	36	0.0	453	0.0	1.1	43.3	67.6
2020-10-17	920	14	18	0	73	0	6727	102	131	0.0	533	0.0	1.2	53.0	69.8
2020-10-18	928	14	8	0	75	0	6786	102	58	0.0	548	0.0	1.2	48.2	59.6
2020-10-19	932	14	4	0	73	0	6815	102	29	0.0	533	0.0	1.2	47.0	46.0
2020-10-20	949	15	17	1	79	1	6939	109	124	7.313	577	7.31	1.2	41.0	33.9
2020-10-21	966	15	17	0	86	1	7064	109	124	0.0	628	7.31	1.3	51.9	45.8
2020-10-22	982	15	16	0	85	1	7181	109	117	0.0	621	7.31	1.3	50.6	30.8
2020-10-23	996	15	14	0	94	1	7283	109	102	0.0	687	7.31	1.3	49.4	51.6
2020-10-24	1015	15	19	0	95	1	7422	109	138	0.0	694	7.31	1.2	51.2	30.1
2020-10-25	1021	15	6	0	93	1	7466	109	43	0.0	680	7.31	2.4	57.3	24.0
2020-10-26	1042	16	21	1	110	2	7619	117	153	7.313	804	14.63	2.4	57.3	50.7
2020-10-27	1064	16	22	0	115	1	7780	117	160	0.0	840	7.31	2.4	52.9	45.6
2020-10-28	1091	16	27	0	125	1	7978	117	197	0.0	914	7.31	2.4	52.4	45.3
2020-10-29	1103	16	12	0	121	1	8065	117	87	0.0	884	7.31	3.6	48.8	42.4
2020-10-30	1139	16	36	0	143	1	8329	117	263	0.0	1045	7.31	3.6	44.0	52.1
2020-10-31	1157	16	18	0	142	1	8460	117	131	0.0	1038	7.31	7.6	53.2	49.5
2020-11-01	1176	16	19	0	155	1	8599	117	138	0.0	1133	7.31	7.6	53.2	66.7
