Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	2	0	2	0	2	0	7	0	7	0.0	7	0.0			0
2020-03-06	2	0	0	0	2	0	7	0	0	0.0	7	0.0			0
2020-03-07	2	0	0	0	2	0	7	0	0	0.0	7	0.0			0
2020-03-08	2	0	0	0	2	0	7	0	0	0.0	7	0.0			0
2020-03-09	3	0	1	0	3	0	11	0	3	0.0	11	0.0			0
2020-03-10	3	0	0	0	3	0	11	0	0	0.0	11	0.0			0
2020-03-11	5	0	2	0	5	0	19	0	7	0.0	19	0.0			0
2020-03-12	9	0	4	0	7	0	34	0	15	0.0	26	0.0			250.0
2020-03-13	11	0	2	0	9	0	42	0	7	0.0	34	0.0			350.0
2020-03-14	12	0	1	0	10	0	46	0	3	0.0	38	0.0			400.0
2020-03-15	12	0	0	0	10	0	46	0	0	0.0	38	0.0			400.0
2020-03-16	19	0	7	0	16	0	72	0	26	0.0	61	0.0			433.3
2020-03-17	22	0	3	0	19	0	84	0	11	0.0	72	0.0			533.3
2020-03-18	32	0	10	0	27	0	122	0	38	0.0	103	0.0			440.0
2020-03-19	43	1	11	1	34	1	165	3	42	3.838	130	3.84			385.7
2020-03-20	66	1	23	0	55	1	253	3	88	0.0	211	3.84			511.1
2020-03-21	66	1	0	0	54	1	253	3	0	0.0	207	3.84			440.0
2020-03-22	66	1	0	0	54	1	253	3	0	0.0	207	3.84			440.0
2020-03-23	96	4	30	3	77	4	368	15	115	11.513	295	15.35			381.2
2020-03-24	106	4	10	0	84	4	406	15	38	0.0	322	15.35			342.1
2020-03-25	120	4	14	0	88	4	460	15	53	0.0	337	15.35			225.9
2020-03-26	133	4	13	0	90	3	510	15	49	0.0	345	11.51			164.7
2020-03-27	141	5	8	1	75	4	541	19	30	3.838	287	15.35			36.4
2020-03-28	144	5	3	0	78	4	552	19	11	0.0	299	15.35			44.4
2020-03-29	158	6	14	1	92	5	606	23	53	3.838	353	19.19			70.4
2020-03-30	174	7	16	1	78	3	667	26	61	3.838	299	11.51			1.3
2020-03-31	191	7	17	0	85	3	732	26	65	0.0	326	11.51			1.2
2020-04-01	198	7	7	0	78	3	759	26	26	0.0	299	11.51			-11.4
2020-04-02	215	10	17	3	82	6	825	38	65	11.513	314	23.03			-8.9
2020-04-03	234	11	19	1	93	6	898	42	72	3.838	356	23.03			24.0
2020-04-04	241	12	7	1	97	7	924	46	26	3.838	372	26.86			24.4
2020-04-05	266	16	25	4	108	10	1020	61	95	15.351	414	38.38			17.4
2020-04-06	278	20	12	4	104	13	1066	76	46	15.351	399	49.89			33.3
2020-04-07	291	20	13	0	100	13	1116	76	49	0.0	383	49.89			17.6
2020-04-08	321	20	30	0	123	13	1231	76	115	0.0	472	49.89			57.7
2020-04-09	334	20	13	0	119	10	1281	76	49	0.0	456	38.38			45.1
2020-04-10	338	20	4	0	104	9	1297	76	15	0.0	399	34.54			11.8
2020-04-11	343	21	5	1	102	9	1316	80	19	3.838	391	34.54			5.2
2020-04-12	354	21	11	0	88	5	1358	80	42	0.0	337	19.19			-18.5
2020-04-13	364	22	10	1	86	2	1396	84	38	3.838	330	7.68			-17.3
2020-04-14	373	22	9	0	82	2	1431	84	34	0.0	314	7.68			-18.0
2020-04-15	392	22	19	0	71	2	1504	84	72	0.0	272	7.68			-42.3
2020-04-16	395	22	3	0	61	2	1515	84	11	0.0	234	7.68			-48.7
2020-04-17	401	22	6	0	63	2	1538	84	23	0.0	241	7.68			-39.4
2020-04-18	407	22	6	0	64	1	1561	84	23	0.0	245	3.84			-37.3
2020-04-19	409	22	2	0	55	1	1569	84	7	0.0	211	3.84			-37.5
2020-04-20	411	22	2	0	47	0	1577	84	7	0.0	180	0.0			-45.3
2020-04-21	416	22	5	0	43	0	1596	84	19	0.0	165	0.0			-47.6
2020-04-22	420	23	4	1	28	1	1611	88	15	3.838	107	3.84			-60.6
2020-04-23	425	23	5	0	30	1	1631	88	19	0.0	115	3.84			-50.8
2020-04-24	429	23	4	0	28	1	1646	88	15	0.0	107	3.84	10.3	72.5	-55.6
2020-04-25	433	23	4	0	26	1	1661	88	15	0.0	99	3.84	9.8	70.6	-59.4
2020-04-26	433	23	0	0	24	1	1661	88	0	0.0	92	3.84	9.5	68.4	-56.4
2020-04-27	434	23	1	0	23	1	1665	88	3	0.0	88	3.84	10.2	69.5	-51.1
2020-04-28	439	23	5	0	23	1	1684	88	19	0.0	88	3.84	9.7	70.3	-46.5
2020-04-29	446	23	7	0	26	0	1711	88	26	0.0	99	0.0	9.4	71.4	-7.1
2020-04-30	447	23	1	0	22	0	1715	88	3	0.0	84	0.0	8.2	71.5	-26.7
2020-05-01	451	23	4	0	22	0	1730	88	15	0.0	84	0.0	8.2	71.5	-21.4
2020-05-02	452	23	1	0	19	0	1734	88	3	0.0	72	0.0	8.4	71.4	-26.9
2020-05-03	453	23	1	0	20	0	1738	88	3	0.0	76	0.0	8.5	70.2	-16.7
2020-05-04	457	23	4	0	23	0	1753	88	15	0.0	88	0.0	8.4	70.7	0.0
2020-05-05	460	23	3	0	21	0	1765	88	11	0.0	80	0.0	8.3	73.0	-8.7
2020-05-06	465	23	5	0	19	0	1784	88	19	0.0	72	0.0	8.1	74.1	-26.9
2020-05-07	467	23	2	0	20	0	1792	88	7	0.0	76	0.0	8.2	73.8	-9.1
2020-05-08	467	23	0	0	16	0	1792	88	0	0.0	61	0.0	8.0	74.9	-27.3
2020-05-09	467	23	0	0	15	0	1792	88	0	0.0	57	0.0	7.5	71.6	-21.1
2020-05-10	469	23	2	0	16	0	1799	88	7	0.0	61	0.0	7.5	71.0	-20.0
2020-05-11	469	23	0	0	12	0	1799	88	0	0.0	46	0.0	7.5	71.2	-47.8
2020-05-12	472	23	3	0	12	0	1811	88	11	0.0	46	0.0	6.8	69.1	-42.9
2020-05-13	475	23	3	0	10	0	1822	88	11	0.0	38	0.0	6.3	74.2	-47.4
2020-05-14	477	23	2	0	10	0	1830	88	7	0.0	38	0.0	5.8	72.2	-50.0
2020-05-15	478	23	1	0	11	0	1834	88	3	0.0	42	0.0	5.3	72.7	-31.2
2020-05-16	478	23	0	0	11	0	1834	88	0	0.0	42	0.0	5.0	71.8	-26.7
2020-05-17	478	23	0	0	9	0	1834	88	0	0.0	34	0.0	4.9	70.1	-43.8
2020-05-18	481	23	3	0	12	0	1845	88	11	0.0	46	0.0	4.9	70.2	0.0
2020-05-19	482	23	1	0	10	0	1849	88	3	0.0	38	0.0	5.2	72.0	-16.7
2020-05-20	485	23	3	0	10	0	1861	88	11	0.0	38	0.0	4.5	75.2	0.0
2020-05-21	486	23	1	0	9	0	1865	88	3	0.0	34	0.0	4.3	72.9	-10.0
2020-05-22	487	23	1	0	9	0	1868	88	3	0.0	34	0.0	4.1	70.7	-18.2
2020-05-23	488	23	1	0	10	0	1872	88	3	0.0	38	0.0	4.2	71.8	-9.1
2020-05-24	488	23	0	0	10	0	1872	88	0	0.0	38	0.0	4.1	71.9	11.1
2020-05-25	488	23	0	0	7	0	1872	88	0	0.0	26	0.0	4.3	71.2	-41.7
2020-05-26	491	23	3	0	9	0	1884	88	11	0.0	34	0.0	4.5	72.2	-10.0
2020-05-27	496	23	5	0	11	0	1903	88	19	0.0	42	0.0	3.4	74.3	10.0
2020-05-28	497	23	1	0	11	0	1907	88	3	0.0	42	0.0	3.4	73.6	22.2
2020-05-29	502	23	5	0	15	0	1926	88	19	0.0	57	0.0	4.0	76.4	66.7
2020-05-30	510	23	8	0	22	0	1957	88	30	0.0	84	0.0	4.0	74.3	120.0
2020-05-31	510	23	0	0	22	0	1957	88	0	0.0	84	0.0	3.9	73.8	120.0
2020-06-01	511	23	1	0	23	0	1961	88	3	0.0	88	0.0	3.9	73.5	228.6
2020-06-02	513	23	2	0	22	0	1968	88	7	0.0	84	0.0	4.1	73.0	144.4
2020-06-03	513	23	0	0	17	0	1968	88	0	0.0	65	0.0	4.5	77.3	54.5
2020-06-04	515	23	2	0	18	0	1976	88	7	0.0	69	0.0	4.7	78.0	63.6
2020-06-05	519	23	4	0	17	0	1991	88	15	0.0	65	0.0	4.8	77.1	13.3
2020-06-06	519	23	0	0	9	0	1991	88	0	0.0	34	0.0	4.1	77.2	-59.1
2020-06-07	519	23	0	0	9	0	1991	88	0	0.0	34	0.0	4.2	74.9	-59.1
2020-06-08	521	23	2	0	10	0	1999	88	7	0.0	38	0.0	4.1	73.6	-56.5
2020-06-09	528	23	7	0	15	0	2026	88	26	0.0	57	0.0	3.6	77.5	-31.8
2020-06-10	533	23	5	0	20	0	2045	88	19	0.0	76	0.0	3.6	77.0	17.6
2020-06-11	541	23	8	0	26	0	2076	88	30	0.0	99	0.0	3.4	77.2	44.4
2020-06-12	549	23	8	0	30	0	2106	88	30	0.0	115	0.0	3.5	76.1	76.5
2020-06-13	554	23	5	0	35	0	2126	88	19	0.0	134	0.0	3.4	74.4	288.9
2020-06-14	556	23	2	0	37	0	2133	88	7	0.0	141	0.0	3.1	73.4	311.1
2020-06-15	556	23	0	0	35	0	2133	88	0	0.0	134	0.0	3.2	73.7	250.0
2020-06-16	564	23	8	0	36	0	2164	88	30	0.0	138	0.0	3.2	76.0	140.0
2020-06-17	570	23	6	0	37	0	2187	88	23	0.0	141	0.0	3.3	77.9	85.0
2020-06-18	585	23	15	0	44	0	2245	88	57	0.0	168	0.0	3.4	76.6	69.2
2020-06-19	598	23	13	0	49	0	2294	88	49	0.0	188	0.0	3.2	76.6	63.3
2020-06-20	604	23	6	0	50	0	2317	88	23	0.0	191	0.0	3.3	78.6	42.9
2020-06-21	604	23	0	0	48	0	2317	88	0	0.0	184	0.0	3.2	76.6	29.7
2020-06-22	610	23	6	0	54	0	2340	88	23	0.0	207	0.0	3.3	75.7	54.3
2020-06-23	621	23	11	0	57	0	2383	88	42	0.0	218	0.0	2.7	75.7	58.3
2020-06-24	628	23	7	0	58	0	2410	88	26	0.0	222	0.0	2.3	75.3	56.8
2020-06-25	633	23	5	0	48	0	2429	88	19	0.0	184	0.0	2.3	76.9	9.1
2020-06-26	635	23	2	0	37	0	2436	88	7	0.0	141	0.0	2.5	76.1	-24.5
2020-06-27	636	23	1	0	32	0	2440	88	3	0.0	122	0.0	2.3	75.2	-36.0
2020-06-28	636	23	0	0	32	0	2440	88	0	0.0	122	0.0	2.2	73.6	-33.3
2020-06-29	639	23	3	0	29	0	2452	88	11	0.0	111	0.0	2.4	74.5	-46.3
2020-06-30	648	23	9	0	27	0	2486	88	34	0.0	103	0.0	2.5	75.5	-52.6
2020-07-01	651	23	3	0	23	0	2498	88	11	0.0	88	0.0	2.7	76.3	-60.3
2020-07-02	656	23	5	0	23	0	2517	88	19	0.0	88	0.0	2.2	76.2	-52.1
2020-07-03	659	23	3	0	24	0	2529	88	11	0.0	92	0.0	2.5	75.4	-35.1
2020-07-04	659	23	0	0	23	0	2529	88	0	0.0	88	0.0	2.4	76.3	-28.1
2020-07-05	660	23	1	0	24	0	2532	88	3	0.0	92	0.0	2.3	74.9	-25.0
2020-07-06	660	23	0	0	21	0	2532	88	0	0.0	80	0.0	2.8	74.6	-27.6
2020-07-07	662	23	2	0	14	0	2540	88	7	0.0	53	0.0	2.4	75.2	-48.1
2020-07-08	664	23	2	0	13	0	2548	88	7	0.0	49	0.0	2.2	75.9	-43.5
2020-07-09	667	23	3	0	11	0	2559	88	11	0.0	42	0.0	2.6	77.4	-52.2
2020-07-10	669	23	2	0	10	0	2567	88	7	0.0	38	0.0	2.2	76.8	-58.3
2020-07-11	671	23	2	0	12	0	2575	88	7	0.0	46	0.0	1.9	76.4	-47.8
2020-07-12	671	23	0	0	11	0	2575	88	0	0.0	42	0.0	1.8	74.7	-54.2
2020-07-13	672	23	1	0	12	0	2578	88	3	0.0	46	0.0	1.5	73.6	-42.9
2020-07-14	674	23	2	0	12	0	2586	88	7	0.0	46	0.0	1.6	76.3	-14.3
2020-07-15	675	23	1	0	11	0	2590	88	3	0.0	42	0.0	1.5	76.7	-15.4
2020-07-16	675	23	0	0	8	0	2590	88	0	0.0	30	0.0	1.6	76.5	-27.3
2020-07-17	676	23	1	0	7	0	2594	88	3	0.0	26	0.0	1.5	76.2	-30.0
2020-07-18	679	23	3	0	8	0	2605	88	11	0.0	30	0.0	1.4	76.0	-33.3
2020-07-19	679	23	0	0	8	0	2605	88	0	0.0	30	0.0	1.7	74.3	-27.3
2020-07-20	683	23	4	0	11	0	2621	88	15	0.0	42	0.0	1.4	74.5	-8.3
2020-07-21	688	23	5	0	14	0	2640	88	19	0.0	53	0.0	1.5	75.0	16.7
2020-07-22	690	23	2	0	15	0	2647	88	7	0.0	57	0.0	1.3	77.2	36.4
2020-07-23	696	23	6	0	21	0	2671	88	23	0.0	80	0.0	1.6	75.3	162.5
2020-07-24	700	23	4	0	24	0	2686	88	15	0.0	92	0.0	1.3	76.1	242.9
2020-07-25	704	23	4	0	25	0	2701	88	15	0.0	95	0.0	1.3	75.1	212.5
2020-07-26	704	23	0	0	25	0	2701	88	0	0.0	95	0.0	1.4	75.0	212.5
2020-07-27	705	23	1	0	22	0	2705	88	3	0.0	84	0.0	1.3	75.1	100.0
2020-07-28	712	23	7	0	24	0	2732	88	26	0.0	92	0.0	1.3	75.6	71.4
2020-07-29	721	23	9	0	31	0	2766	88	34	0.0	118	0.0	1.1	77.0	106.7
2020-07-30	728	23	7	0	32	0	2793	88	26	0.0	122	0.0	1.3	76.7	52.4
2020-07-31	731	23	3	0	31	0	2805	88	11	0.0	118	0.0	1.2	76.8	29.2
2020-08-01	732	23	1	0	28	0	2809	88	3	0.0	107	0.0	1.3	77.4	12.0
2020-08-02	732	23	0	0	28	0	2809	88	0	0.0	107	0.0	1.4	74.7	12.0
2020-08-03	734	23	2	0	29	0	2816	88	7	0.0	111	0.0	1.5	73.4	31.8
2020-08-04	742	23	8	0	30	0	2847	88	30	0.0	115	0.0	1.3	76.9	25.0
2020-08-05	744	23	2	0	23	0	2855	88	7	0.0	88	0.0	1.3	81.7	-25.8
2020-08-06	745	23	1	0	17	0	2859	88	3	0.0	65	0.0	1.2	82.2	-46.9
2020-08-07	752	23	7	0	21	0	2885	88	26	0.0	80	0.0	1.1	81.5	-32.3
2020-08-08	756	23	4	0	24	0	2901	88	15	0.0	92	0.0	1.1	79.9	-14.3
2020-08-09	756	23	0	0	24	0	2901	88	0	0.0	92	0.0	1.1	78.3	-14.3
2020-08-10	763	23	7	0	29	0	2928	88	26	0.0	111	0.0	1.1	77.7	0.0
2020-08-11	770	23	7	0	28	0	2954	88	26	0.0	107	0.0	1.1	80.4	-6.7
2020-08-12	783	23	13	0	39	0	3004	88	49	0.0	149	0.0	1.3	82.4	69.6
2020-08-13	792	23	9	0	47	0	3039	88	34	0.0	180	0.0	1.0	82.3	176.5
2020-08-14	805	23	13	0	53	0	3089	88	49	0.0	203	0.0	1.0	82.3	152.4
2020-08-15	808	23	3	0	52	0	3100	88	11	0.0	199	0.0	1.1	80.7	116.7
2020-08-16	808	23	0	0	52	0	3100	88	0	0.0	199	0.0	1.1	80.4	116.7
2020-08-17	812	23	4	0	49	0	3116	88	15	0.0	188	0.0	1.1	80.6	69.0
2020-08-18	818	23	6	0	48	0	3139	88	23	0.0	184	0.0	1.0	82.4	71.4
2020-08-19	822	23	4	0	39	0	3154	88	15	0.0	149	0.0	1.2	84.5	0.0
2020-08-20	827	23	5	0	35	0	3173	88	19	0.0	134	0.0	1.2	85.5	-25.5
2020-08-21	837	23	10	0	32	0	3212	88	38	0.0	122	0.0	1.2	85.5	-39.6
2020-08-22	843	23	6	0	35	0	3235	88	23	0.0	134	0.0	1.1	83.3	-32.7
2020-08-23	843	23	0	0	35	0	3235	88	0	0.0	134	0.0	1.3	83.6	-32.7
2020-08-24	845	23	2	0	33	0	3242	88	7	0.0	126	0.0	1.6	80.0	-32.7
2020-08-25	848	23	3	0	30	0	3254	88	11	0.0	115	0.0	1.5	82.0	-37.5
2020-08-26	849	23	1	0	27	0	3258	88	3	0.0	103	0.0	1.6	82.9	-30.8
2020-08-27	851	23	2	0	24	0	3265	88	7	0.0	92	0.0	1.7	84.7	-31.4
2020-08-28	858	23	7	0	21	0	3292	88	26	0.0	80	0.0	1.6	83.6	-34.4
2020-08-29	861	23	3	0	18	0	3304	88	11	0.0	69	0.0	1.7	82.8	-48.6
2020-08-30	861	23	0	0	18	0	3304	88	0	0.0	69	0.0	1.4	82.2	-48.6
2020-08-31	862	23	1	0	17	0	3308	88	3	0.0	65	0.0	1.4	79.4	-48.5
2020-09-01	865	23	3	0	17	0	3319	88	11	0.0	65	0.0	1.2	82.4	-43.3
2020-09-02	870	23	5	0	21	0	3338	88	19	0.0	80	0.0	1.2	84.1	-22.2
2020-09-03	879	23	9	0	28	0	3373	88	34	0.0	107	0.0	1.1	83.4	16.7
2020-09-04	885	23	6	0	27	0	3396	88	23	0.0	103	0.0	1.1	82.5	28.6
2020-09-05	891	23	6	0	30	0	3419	88	23	0.0	115	0.0	1.1	83.9	66.7
2020-09-06	892	23	1	0	31	0	3423	88	3	0.0	118	0.0	1.1	82.0	72.2
2020-09-07	895	23	3	0	33	0	3434	88	11	0.0	126	0.0	1.3	81.7	94.1
2020-09-08	897	23	2	0	32	0	3442	88	7	0.0	122	0.0	1.3	84.9	88.2
2020-09-09	906	23	9	0	36	0	3476	88	34	0.0	138	0.0	1.3	83.8	71.4
2020-09-10	908	23	2	0	29	0	3484	88	7	0.0	111	0.0	1.3	83.5	3.6
2020-09-11	913	23	5	0	28	0	3503	88	19	0.0	107	0.0	1.2	84.4	3.7
2020-09-12	917	23	4	0	26	0	3519	88	15	0.0	99	0.0	1.2	85.7	-13.3
2020-09-13	917	23	0	0	25	0	3519	88	0	0.0	95	0.0	1.2	84.8	-19.4
2020-09-14	919	23	2	0	24	0	3526	88	7	0.0	92	0.0	1.3	82.6	-27.3
2020-09-15	927	23	8	0	30	0	3557	88	30	0.0	115	0.0	1.1	84.8	-6.2
2020-09-16	935	23	8	0	29	0	3588	88	30	0.0	111	0.0	1.2	84.9	-19.4
2020-09-17	942	23	7	0	34	0	3615	88	26	0.0	130	0.0	1.1	84.7	17.2
2020-09-18	949	23	7	0	36	0	3641	88	26	0.0	138	0.0	1.3	84.9	28.6
2020-09-19	955	23	6	0	38	0	3664	88	23	0.0	145	0.0	1.3	85.5	46.2
2020-09-20	955	23	0	0	38	0	3664	88	0	0.0	145	0.0	1.3	84.3	52.0
2020-09-21	955	23	0	0	36	0	3664	88	0	0.0	138	0.0	1.6	82.1	50.0
2020-09-22	967	23	12	0	40	0	3711	88	46	0.0	153	0.0	1.8	83.4	33.3
2020-09-23	980	23	13	0	45	0	3760	88	49	0.0	172	0.0	1.9	84.6	55.2
2020-09-24	992	23	12	0	50	0	3806	88	46	0.0	191	0.0	1.9	85.0	47.1
2020-09-25	1005	23	13	0	56	0	3856	88	49	0.0	214	0.0	2.1	85.3	55.6
2020-09-26	1012	23	7	0	57	0	3883	88	26	0.0	218	0.0	2.0	85.7	50.0
2020-09-27	1024	23	12	0	69	0	3929	88	46	0.0	264	0.0	1.9	81.9	81.6
2020-09-28	1033	23	9	0	78	0	3964	88	34	0.0	299	0.0	2.4	80.9	116.7
2020-09-29	1050	23	17	0	83	0	4029	88	65	0.0	318	0.0	2.5	85.0	107.5
2020-09-30	1065	23	15	0	85	0	4087	88	57	0.0	326	0.0	2.8	84.8	88.9
2020-10-01	1080	23	15	0	88	0	4144	88	57	0.0	337	0.0	2.9	84.7	76.0
2020-10-02	1107	24	27	1	102	1	4248	92	103	3.838	391	3.84	3.0	82.6	82.1
2020-10-03	1116	24	9	0	104	1	4282	92	34	0.0	399	3.84	3.2	81.9	82.5
2020-10-04	1118	24	2	0	94	1	4290	92	7	0.0	360	3.84	3.1	80.3	36.2
2020-10-05	1133	25	15	1	100	2	4348	95	57	3.838	383	7.68	3.2	80.9	28.2
2020-10-06	1147	25	14	0	97	2	4401	95	53	0.0	372	7.68	3.6	81.6	16.9
2020-10-07	1178	25	31	0	113	2	4520	95	118	0.0	433	7.68	3.4	83.9	32.9
2020-10-08	1232	25	54	0	152	2	4727	95	207	0.0	583	7.68	3.2	84.3	72.7
2020-10-09	1264	25	32	0	157	1	4850	95	122	0.0	602	3.84	3.1	84.1	53.9
2020-10-10	1296	25	32	0	180	1	4973	95	122	0.0	690	3.84	3.6	84.7	73.1
2020-10-11	1309	25	13	0	191	1	5023	95	49	0.0	732	3.84	4.0	82.1	103.2
2020-10-12	1337	25	28	0	204	0	5130	95	107	0.0	782	0.0	4.1	82.8	104.0
2020-10-13	1374	25	37	0	227	0	5272	95	141	0.0	871	0.0	4.6	84.7	134.0
2020-10-14	1424	25	50	0	246	0	5464	95	191	0.0	944	0.0	4.6	86.6	117.7
2020-10-15	1476	25	52	0	244	0	5664	95	199	0.0	936	0.0	5.5	84.1	60.5
2020-10-16	1524	25	48	0	260	0	5848	95	184	0.0	997	0.0	5.1	84.6	65.6
2020-10-17	1561	25	37	0	265	0	5990	95	141	0.0	1016	0.0	5.9	82.9	47.2
2020-10-18	1575	25	14	0	266	0	6044	95	53	0.0	1020	0.0	5.7	81.6	39.3
2020-10-19	1597	25	22	0	260	0	6128	95	84	0.0	997	0.0	6.8	81.9	27.5
2020-10-20	1644	26	47	1	270	1	6309	99	180	3.838	1036	3.84	7.3	84.2	18.9
2020-10-21	1705	28	61	2	281	3	6543	107	234	7.675	1078	11.51	7.6	85.2	14.2
2020-10-22	1773	29	68	1	297	4	6804	111	260	3.838	1139	15.35	8.2	85.8	21.7
2020-10-23	1815	29	42	0	291	4	6965	111	161	0.0	1116	15.35	8.9	86.8	11.9
2020-10-24	1892	30	77	1	331	5	7260	115	295	3.838	1270	19.19	9.8	85.8	24.9
2020-10-25	1908	31	16	1	333	6	7322	118	61	3.838	1277	23.03	10.1	83.6	25.2
2020-10-26	1942	32	34	1	345	7	7452	122	130	3.838	1323	26.86	10.1	84.5	32.7
2020-10-27	2024	34	82	2	380	8	7767	130	314	7.675	1458	30.7	11.2	85.9	40.7
2020-10-28	2156	34	132	0	451	6	8273	130	506	0.0	1730	23.03	12.7	86.3	60.5
2020-10-29	2252	35	96	1	479	6	8642	134	368	3.838	1838	23.03	12.6	87.1	61.3
2020-10-30	2333	35	81	0	518	6	8953	134	310	0.0	1987	23.03	14.1	87.9	78.0
2020-10-31	2392	35	59	0	500	5	9179	134	226	0.0	1918	19.19	14.1	85.5	51.1
