Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	1	0	1	0	1	0	10	0	10	0.0	10	0.0			0
2020-03-15	1	0	0	0	1	0	10	0	0	0.0	10	0.0			0
2020-03-16	2	0	1	0	2	0	20	0	10	0.0	20	0.0			0
2020-03-17	2	0	0	0	2	0	20	0	0	0.0	20	0.0			0
2020-03-18	2	0	0	0	2	0	20	0	0	0.0	20	0.0			0
2020-03-19	8	0	6	0	8	0	81	0	60	0.0	81	0.0			0
2020-03-20	22	0	14	0	22	0	223	0	142	0.0	223	0.0			0
2020-03-21	27	0	5	0	26	0	274	0	50	0.0	263	0.0			0
2020-03-22	27	0	0	0	26	0	274	0	0	0.0	263	0.0			0
2020-03-23	32	0	5	0	30	0	324	0	50	0.0	304	0.0			1400.0
2020-03-24	40	0	8	0	38	0	406	0	81	0.0	385	0.0			1800.0
2020-03-25	51	0	11	0	49	0	517	0	111	0.0	497	0.0			2350.0
2020-03-26	60	1	9	1	52	1	609	10	91	10.152	527	10.15			550.0
2020-03-27	61	1	1	0	39	1	619	10	10	0.0	395	10.15			77.3
2020-03-28	68	1	7	0	41	1	690	10	71	0.0	416	10.15			57.7
2020-03-29	77	3	9	2	50	3	781	30	91	20.304	507	30.46			92.3
2020-03-30	82	3	5	0	50	3	832	30	50	0.0	507	30.46			66.7
2020-03-31	94	4	12	1	54	4	954	40	121	10.152	548	40.61			42.1
2020-04-01	101	4	7	0	50	4	1025	40	71	0.0	507	40.61			2.0
2020-04-02	108	5	7	1	48	4	1096	50	71	10.152	487	40.61			-7.7
2020-04-03	117	5	9	0	56	4	1187	50	91	0.0	568	40.61			43.6
2020-04-04	117	5	0	0	49	4	1187	50	0	0.0	497	40.61			19.5
2020-04-05	117	5	0	0	40	2	1187	50	0	0.0	406	20.3			-20.0
2020-04-06	130	5	13	0	48	2	1319	50	131	0.0	487	20.3			-4.0
2020-04-07	140	7	10	2	46	3	1421	71	101	20.304	466	30.46			-14.8
2020-04-08	159	7	19	0	58	3	1614	71	192	0.0	588	30.46			16.0
2020-04-09	164	7	5	0	56	2	1664	71	50	0.0	568	20.3			16.7
2020-04-10	189	8	25	1	72	3	1918	81	253	10.152	730	30.46			28.6
2020-04-11	191	8	2	0	74	3	1939	81	20	0.0	751	30.46			51.0
2020-04-12	194	10	3	2	77	5	1969	101	30	20.304	781	50.76			92.5
2020-04-13	196	10	2	0	66	5	1989	101	20	0.0	670	50.76			37.5
2020-04-14	199	11	3	1	59	4	2020	111	30	10.152	598	40.61			28.3
2020-04-15	200	11	1	0	41	4	2030	111	10	0.0	416	40.61			-29.3
2020-04-16	214	12	14	1	50	5	2172	121	142	10.152	507	50.76			-10.7
2020-04-17	215	12	1	0	26	4	2182	121	10	0.0	263	40.61			-63.9
2020-04-18	219	12	4	0	28	4	2223	121	40	0.0	284	40.61			-62.2
2020-04-19	222	12	3	0	28	2	2253	121	30	0.0	284	20.3			-63.6
2020-04-20	224	12	2	0	28	2	2274	121	20	0.0	284	20.3			-57.6
2020-04-21	240	14	16	2	41	3	2436	142	162	20.304	416	30.46			-30.5
2020-04-22	244	14	4	0	44	3	2477	142	40	0.0	446	30.46			7.3
2020-04-23	245	14	1	0	31	2	2487	142	10	0.0	314	20.3			-38.0
2020-04-24	249	14	4	0	34	2	2527	142	40	0.0	345	20.3	9.1	63.6	30.8
2020-04-25	253	15	4	1	34	3	2568	152	40	10.152	345	30.46	13.6	63.6	21.4
2020-04-26	261	15	8	0	39	3	2649	152	81	0.0	395	30.46	12.5	29.2	39.3
2020-04-27	262	15	1	0	38	3	2659	152	10	0.0	385	30.46	12.5	29.2	35.7
2020-04-28	263	15	1	0	23	1	2669	152	10	0.0	233	10.15	12.5	29.2	-43.9
2020-04-29	265	15	2	0	21	1	2690	152	20	0.0	213	10.15	8.3	33.3	-52.3
2020-04-30	267	15	2	0	22	1	2710	152	20	0.0	223	10.15	8.3	16.7	-29.0
2020-05-01	270	15	3	0	21	1	2741	152	30	0.0	213	10.15	4.2	25.0	-38.2
2020-05-02	284	15	14	0	31	0	2883	152	142	0.0	314	0.0	8.3	20.8	-8.8
2020-05-03	284	15	0	0	23	0	2883	152	0	0.0	233	0.0	8.3	20.8	-41.0
2020-05-04	286	15	2	0	24	0	2903	152	20	0.0	243	0.0	8.3	41.7	-36.8
2020-05-05	286	15	0	0	23	0	2903	152	0	0.0	233	0.0	8.3	50.0	0.0
2020-05-06	296	15	10	0	31	0	3004	152	101	0.0	314	0.0	8.3	54.2	47.6
2020-05-07	297	16	1	1	30	1	3015	162	10	10.152	304	10.15	12.5	50.0	36.4
2020-05-08	299	16	2	0	29	1	3035	162	20	0.0	294	10.15	12.5	50.0	38.1
2020-05-09	304	16	5	0	20	1	3086	162	50	0.0	203	10.15	12.5	45.8	-35.5
2020-05-10	306	16	2	0	22	1	3106	162	20	0.0	223	10.15	12.5	45.8	-4.3
2020-05-11	306	16	0	0	20	1	3106	162	0	0.0	203	10.15	12.5	41.7	-16.7
2020-05-12	306	16	0	0	20	1	3106	162	0	0.0	203	10.15	12.5	41.7	-13.0
2020-05-13	309	17	3	1	13	2	3136	172	30	10.152	131	20.3	11.8	70.6	-58.1
2020-05-14	312	17	3	0	15	1	3167	172	30	0.0	152	10.15	11.8	64.7	-50.0
2020-05-15	312	17	0	0	13	1	3167	172	0	0.0	131	10.15	11.8	52.9	-55.2
2020-05-16	313	17	1	0	9	1	3177	172	10	0.0	91	10.15	11.8	58.8	-55.0
2020-05-17	313	17	0	0	7	1	3177	172	0	0.0	71	10.15	11.8	64.7	-68.2
2020-05-18	313	17	0	0	7	1	3177	172	0	0.0	71	10.15	11.8	70.6	-65.0
2020-05-19	316	17	3	0	10	1	3208	172	30	0.0	101	10.15	11.8	64.7	-50.0
2020-05-20	325	17	9	0	16	0	3299	172	91	0.0	162	0.0	11.8	58.8	23.1
2020-05-21	325	17	0	0	13	0	3299	172	0	0.0	131	0.0	11.8	82.4	-13.3
2020-05-22	326	17	1	0	14	0	3309	172	10	0.0	142	0.0	11.8	70.6	7.7
2020-05-23	326	17	0	0	13	0	3309	172	0	0.0	131	0.0	17.6	58.8	44.4
2020-05-24	326	17	0	0	13	0	3309	172	0	0.0	131	0.0	17.6	52.9	85.7
2020-05-25	326	17	0	0	13	0	3309	172	0	0.0	131	0.0	17.6	82.4	85.7
2020-05-26	326	17	0	0	10	0	3309	172	0	0.0	101	0.0	11.8	82.4	0.0
2020-05-27	326	17	0	0	1	0	3309	172	0	0.0	10	0.0	11.8	76.5	-93.8
2020-05-28	326	17	0	0	1	0	3309	172	0	0.0	10	0.0	11.8	76.5	-92.3
2020-05-29	326	17	0	0	0	0	3309	172	0	0.0	0	0.0	11.8	76.5	-100.0
2020-05-30	326	17	0	0	0	0	3309	172	0	0.0	0	0.0	11.8	64.7	-100.0
2020-05-31	326	17	0	0	0	0	3309	172	0	0.0	0	0.0	11.8	52.9	-100.0
2020-06-01	327	17	1	0	1	0	3319	172	10	0.0	10	0.0	11.8	47.1	-92.3
2020-06-02	327	17	0	0	1	0	3319	172	0	0.0	10	0.0	11.8	64.7	-90.0
2020-06-03	329	17	2	0	3	0	3340	172	20	0.0	30	0.0	11.8	76.5	0
2020-06-04	329	17	0	0	3	0	3340	172	0	0.0	30	0.0	11.8	76.5	0
2020-06-05	331	18	2	1	5	1	3360	182	20	10.152	50	10.15	11.1	11.1	0
2020-06-06	331	18	0	0	5	1	3360	182	0	0.0	50	10.15	5.9	52.9	0
2020-06-07	331	18	0	0	5	1	3360	182	0	0.0	50	10.15	5.9	47.1	0
2020-06-08	331	18	0	0	4	1	3360	182	0	0.0	40	10.15	5.9	47.1	0
2020-06-09	331	18	0	0	4	1	3360	182	0	0.0	40	10.15	5.9	70.6	0
2020-06-10	332	18	1	0	3	1	3370	182	10	0.0	30	10.15	5.9	58.8	0.0
2020-06-11	332	18	0	0	3	1	3370	182	0	0.0	30	10.15	5.9	29.4	0.0
2020-06-12	332	18	0	0	1	0	3370	182	0	0.0	10	0.0	5.9	29.4	-80.0
2020-06-13	332	18	0	0	1	0	3370	182	0	0.0	10	0.0	5.9	41.2	-80.0
2020-06-14	332	18	0	0	1	0	3370	182	0	0.0	10	0.0	5.9	52.9	-80.0
2020-06-15	332	18	0	0	1	0	3370	182	0	0.0	10	0.0	5.9	52.9	-75.0
2020-06-16	332	18	0	0	1	0	3370	182	0	0.0	10	0.0	5.9	76.5	-75.0
2020-06-17	332	18	0	0	0	0	3370	182	0	0.0	0	0.0	0.0	76.5	-100.0
2020-06-18	332	18	0	0	0	0	3370	182	0	0.0	0	0.0	0.0	76.5	-100.0
2020-06-19	332	18	0	0	0	0	3370	182	0	0.0	0	0.0	0.0	64.7	0
2020-06-20	332	18	0	0	0	0	3370	182	0	0.0	0	0.0	0.0	35.3	0
2020-06-21	332	18	0	0	0	0	3370	182	0	0.0	0	0.0	0.0	52.9	0
2020-06-22	332	18	0	0	0	0	3370	182	0	0.0	0	0.0	0.0	35.3	0
2020-06-23	332	18	0	0	0	0	3370	182	0	0.0	0	0.0	0.0	35.3	0
2020-06-24	333	18	1	0	1	0	3380	182	10	0.0	10	0.0	0.0	33.3	0
2020-06-25	333	18	0	0	1	0	3380	182	0	0.0	10	0.0	0.0	64.7	0
2020-06-26	333	18	0	0	1	0	3380	182	0	0.0	10	0.0	0.0	70.6	0
2020-06-27	333	18	0	0	1	0	3380	182	0	0.0	10	0.0	0.0	47.1	0
2020-06-28	333	18	0	0	1	0	3380	182	0	0.0	10	0.0	0.0	47.1	0
2020-06-29	333	18	0	0	1	0	3380	182	0	0.0	10	0.0	0.0	52.9	0
2020-06-30	333	18	0	0	1	0	3380	182	0	0.0	10	0.0	0.0	47.1	0
2020-07-01	333	18	0	0	0	0	3380	182	0	0.0	0	0.0	0.0	47.1	0
2020-07-02	333	18	0	0	0	0	3380	182	0	0.0	0	0.0	0.0	41.2	0
2020-07-03	333	18	0	0	0	0	3380	182	0	0.0	0	0.0	0.0	58.8	0
2020-07-04	333	18	0	0	0	0	3380	182	0	0.0	0	0.0	0.0	64.7	0
2020-07-05	333	18	0	0	0	0	3380	182	0	0.0	0	0.0	0.0	43.8	0
2020-07-06	333	18	0	0	0	0	3380	182	0	0.0	0	0.0	0.0	35.3	0
2020-07-07	333	18	0	0	0	0	3380	182	0	0.0	0	0.0	0.0	35.3	0
2020-07-08	334	18	1	0	1	0	3390	182	10	0.0	10	0.0	0.0	47.1	0
2020-07-09	334	18	0	0	1	0	3390	182	0	0.0	10	0.0	0.0	58.8	0
2020-07-10	334	18	0	0	1	0	3390	182	0	0.0	10	0.0	0.0	47.1	0
2020-07-11	334	18	0	0	1	0	3390	182	0	0.0	10	0.0	0.0	58.8	0
2020-07-12	334	18	0	0	1	0	3390	182	0	0.0	10	0.0	0.0	23.5	0
2020-07-13	334	18	0	0	1	0	3390	182	0	0.0	10	0.0	0.0	29.4	0
2020-07-14	334	18	0	0	1	0	3390	182	0	0.0	10	0.0	0.0	52.9	0
2020-07-15	334	18	0	0	0	0	3390	182	0	0.0	0	0.0	0.0	64.7	0
2020-07-16	334	18	0	0	0	0	3390	182	0	0.0	0	0.0	0.0	64.7	0
2020-07-17	334	18	0	0	0	0	3390	182	0	0.0	0	0.0	0.0	76.5	0
2020-07-18	334	18	0	0	0	0	3390	182	0	0.0	0	0.0	0.0	70.6	0
2020-07-19	334	18	0	0	0	0	3390	182	0	0.0	0	0.0	0.0	70.6	0
2020-07-20	334	18	0	0	0	0	3390	182	0	0.0	0	0.0	0.0	52.9	0
2020-07-21	334	18	0	0	0	0	3390	182	0	0.0	0	0.0	0.0	58.8	0
2020-07-22	334	18	0	0	0	0	3390	182	0	0.0	0	0.0	0.0	76.5	0
2020-07-23	335	18	1	0	1	0	3400	182	10	0.0	10	0.0	0.0	52.9	0
2020-07-24	335	18	0	0	1	0	3400	182	0	0.0	10	0.0	0.0	82.4	0
2020-07-25	335	18	0	0	1	0	3400	182	0	0.0	10	0.0	0.0	88.2	0
2020-07-26	335	18	0	0	1	0	3400	182	0	0.0	10	0.0	0.0	64.7	0
2020-07-27	335	18	0	0	1	0	3400	182	0	0.0	10	0.0	0.0	64.7	0
2020-07-28	335	18	0	0	1	0	3400	182	0	0.0	10	0.0	0.0	70.6	0
2020-07-29	335	18	0	0	1	0	3400	182	0	0.0	10	0.0	0.0	76.5	0
2020-07-30	335	18	0	0	0	0	3400	182	0	0.0	0	0.0	0.0	54.5	0
2020-07-31	335	18	0	0	0	0	3400	182	0	0.0	0	0.0	0.0	54.5	0
2020-08-01	335	18	0	0	0	0	3400	182	0	0.0	0	0.0	0.0	54.5	0
2020-08-02	335	18	0	0	0	0	3400	182	0	0.0	0	0.0	0.0	50.0	0
2020-08-03	335	18	0	0	0	0	3400	182	0	0.0	0	0.0	0.0	57.1	0
2020-08-04	335	18	0	0	0	0	3400	182	0	0.0	0	0.0	0.0	77.8	0
2020-08-05	335	18	0	0	0	0	3400	182	0	0.0	0	0.0	0.0	77.8	0
2020-08-06	335	18	0	0	0	0	3400	182	0	0.0	0	0.0	0.0	55.6	0
2020-08-07	338	18	3	0	3	0	3431	182	30	0.0	30	0.0	0.0	66.7	0
2020-08-08	338	18	0	0	3	0	3431	182	0	0.0	30	0.0	0.0	66.7	0
2020-08-09	341	18	3	0	6	0	3461	182	30	0.0	60	0.0	0.0	55.6	0
2020-08-10	343	18	2	0	8	0	3482	182	20	0.0	81	0.0	0.0	55.6	0
2020-08-11	345	18	2	0	10	0	3502	182	20	0.0	101	0.0	0.0	66.7	0
2020-08-12	346	18	1	0	11	0	3512	182	10	0.0	111	0.0	0.0	33.3	0
2020-08-13	346	18	0	0	11	0	3512	182	0	0.0	111	0.0	0.0	55.6	0
2020-08-14	347	18	1	0	9	0	3522	182	10	0.0	91	0.0	0.0	62.1	200.0
2020-08-15	347	18	0	0	9	0	3522	182	0	0.0	91	0.0	0.0	63.0	200.0
2020-08-16	347	18	0	0	6	0	3522	182	0	0.0	60	0.0	0.0	65.2	0.0
2020-08-17	349	18	2	0	6	0	3543	182	20	0.0	60	0.0	0.0	65.2	-25.0
2020-08-18	350	18	1	0	5	0	3553	182	10	0.0	50	0.0	0.0	56.5	-50.0
2020-08-19	354	18	4	0	8	0	3593	182	40	0.0	81	0.0	0.0	63.0	-27.3
2020-08-20	358	18	4	0	12	0	3634	182	40	0.0	121	0.0	0.0	67.4	9.1
2020-08-21	361	18	3	0	14	0	3664	182	30	0.0	142	0.0	0.0	58.7	55.6
2020-08-22	365	18	4	0	18	0	3705	182	40	0.0	182	0.0	0.0	56.5	100.0
2020-08-23	365	18	0	0	18	0	3705	182	0	0.0	182	0.0	0.0	58.7	200.0
2020-08-24	367	18	2	0	18	0	3725	182	20	0.0	182	0.0	0.0	60.9	200.0
2020-08-25	371	18	4	0	21	0	3766	182	40	0.0	213	0.0	0.0	60.9	320.0
2020-08-26	378	18	7	0	24	0	3837	182	71	0.0	243	0.0	0.0	54.3	200.0
2020-08-27	380	18	2	0	22	0	3857	182	20	0.0	223	0.0	0.0	56.5	83.3
2020-08-28	380	18	0	0	19	0	3857	182	0	0.0	192	0.0	0.0	63.0	35.7
2020-08-29	382	18	2	0	17	0	3878	182	20	0.0	172	0.0	0.0	63.0	-5.6
2020-08-30	382	18	0	0	17	0	3878	182	0	0.0	172	0.0	0.0	69.6	-5.6
2020-08-31	384	18	2	0	17	0	3898	182	20	0.0	172	0.0	0.0	73.9	-5.6
2020-09-01	385	18	1	0	14	0	3908	182	10	0.0	142	0.0	0.0	67.4	-33.3
2020-09-02	388	18	3	0	10	0	3938	182	30	0.0	101	0.0	0.0	69.6	-58.3
2020-09-03	391	18	3	0	11	0	3969	182	30	0.0	111	0.0	0.0	73.9	-50.0
2020-09-04	398	18	7	0	18	0	4040	182	71	0.0	182	0.0	0.0	71.7	-5.3
2020-09-05	398	18	0	0	16	0	4040	182	0	0.0	162	0.0	0.0	65.2	-5.9
2020-09-06	400	18	2	0	18	0	4060	182	20	0.0	182	0.0	0.0	76.1	5.9
2020-09-07	400	18	0	0	16	0	4060	182	0	0.0	162	0.0	0.0	63.0	-5.9
2020-09-08	401	18	1	0	16	0	4070	182	10	0.0	162	0.0	0.0	67.4	14.3
2020-09-09	403	18	2	0	15	0	4091	182	20	0.0	152	0.0	0.0	67.4	50.0
2020-09-10	407	18	4	0	16	0	4131	182	40	0.0	162	0.0	0.0	65.2	45.5
2020-09-11	409	18	2	0	11	0	4152	182	20	0.0	111	0.0	0.0	71.7	-38.9
2020-09-12	410	18	1	0	12	0	4162	182	10	0.0	121	0.0	0.0	71.7	-25.0
2020-09-13	410	18	0	0	10	0	4162	182	0	0.0	101	0.0	0.0	67.4	-44.4
2020-09-14	411	18	1	0	11	0	4172	182	10	0.0	111	0.0	0.0	65.2	-31.2
2020-09-15	411	18	0	0	10	0	4172	182	0	0.0	101	0.0	0.0	69.6	-37.5
2020-09-16	413	18	2	0	10	0	4192	182	20	0.0	101	0.0	0.0	65.2	-33.3
2020-09-17	414	18	1	0	7	0	4202	182	10	0.0	71	0.0	0.0	65.2	-56.2
2020-09-18	416	18	2	0	7	0	4223	182	20	0.0	71	0.0	0.0	67.4	-36.4
2020-09-19	420	18	4	0	10	0	4263	182	40	0.0	101	0.0	0.0	69.6	-16.7
2020-09-20	420	18	0	0	10	0	4263	182	0	0.0	101	0.0	0.0	63.0	0.0
2020-09-21	421	18	1	0	10	0	4273	182	10	0.0	101	0.0	0.0	71.7	-9.1
2020-09-22	423	18	2	0	12	0	4294	182	20	0.0	121	0.0	0.0	71.7	20.0
2020-09-23	424	18	1	0	11	0	4304	182	10	0.0	111	0.0	0.0	65.2	10.0
2020-09-24	424	18	0	0	10	0	4304	182	0	0.0	101	0.0	0.0	65.2	42.9
2020-09-25	426	18	2	0	10	0	4324	182	20	0.0	101	0.0	0.0	52.2	42.9
2020-09-26	426	18	0	0	6	0	4324	182	0	0.0	60	0.0	0.0	56.5	-40.0
2020-09-27	426	18	0	0	6	0	4324	182	0	0.0	60	0.0	0.0	58.7	-40.0
2020-09-28	427	18	1	0	6	0	4334	182	10	0.0	60	0.0	0.0	56.5	-40.0
2020-09-29	430	18	3	0	7	0	4365	182	30	0.0	71	0.0	0.0	60.9	-41.7
2020-09-30	431	18	1	0	7	0	4375	182	10	0.0	71	0.0	0.0	65.2	-36.4
2020-10-01	437	18	6	0	13	0	4436	182	60	0.0	131	0.0	0.0	63.0	30.0
2020-10-02	439	18	2	0	13	0	4456	182	20	0.0	131	0.0	0.0	58.7	30.0
2020-10-03	442	18	3	0	16	0	4487	182	30	0.0	162	0.0	0.0	54.3	166.7
2020-10-04	442	18	0	0	16	0	4487	182	0	0.0	162	0.0	0.0	54.3	166.7
2020-10-05	444	18	2	0	17	0	4507	182	20	0.0	172	0.0	0.0	56.5	183.3
2020-10-06	445	18	1	0	15	0	4517	182	10	0.0	152	0.0	0.0	63.0	114.3
2020-10-07	445	18	0	0	14	0	4517	182	0	0.0	142	0.0	0.0	54.3	100.0
2020-10-08	445	18	0	0	8	0	4517	182	0	0.0	81	0.0	0.0	58.7	-38.5
2020-10-09	461	18	16	0	22	0	4680	182	162	0.0	223	0.0	0.0	69.6	69.2
2020-10-10	473	18	12	0	31	0	4801	182	121	0.0	314	0.0	0.0	67.4	93.8
2020-10-11	474	18	1	0	32	0	4812	182	10	0.0	324	0.0	0.0	71.7	100.0
2020-10-12	479	18	5	0	35	0	4862	182	50	0.0	355	0.0	0.0	71.7	105.9
2020-10-13	486	18	7	0	41	0	4933	182	71	0.0	416	0.0	0.0	73.9	173.3
2020-10-14	495	18	9	0	50	0	5025	182	91	0.0	507	0.0	0.0	73.9	257.1
2020-10-15	507	18	12	0	62	0	5147	182	121	0.0	629	0.0	0.0	65.2	675.0
2020-10-16	515	18	8	0	54	0	5228	182	81	0.0	548	0.0	0.0	63.0	145.5
2020-10-17	530	18	15	0	57	0	5380	182	152	0.0	578	0.0	0.0	60.9	83.9
2020-10-18	537	18	7	0	63	0	5451	182	71	0.0	639	0.0	0.0	58.7	96.9
2020-10-19	537	18	0	0	58	0	5451	182	0	0.0	588	0.0	0.0	54.3	65.7
2020-10-20	549	18	12	0	63	0	5573	182	121	0.0	639	0.0	0.0	60.9	53.7
2020-10-21	565	18	16	0	70	0	5735	182	162	0.0	710	0.0	0.0	67.4	40.0
2020-10-22	585	19	20	1	78	1	5938	192	203	10.152	791	10.15	0.0	69.6	25.8
2020-10-23	600	20	15	1	85	2	6091	203	152	10.152	862	20.3	0.0	67.4	57.4
2020-10-24	634	20	34	0	104	2	6436	203	345	0.0	1055	20.3	0.0	73.9	82.5
2020-10-25	649	20	15	0	112	2	6588	203	152	0.0	1137	20.3	0.0	67.4	77.8
2020-10-26	661	20	12	0	124	2	6710	203	121	0.0	1258	20.3	0.0	67.4	113.8
2020-10-27	678	20	17	0	129	2	6883	203	172	0.0	1309	20.3	0.0	69.6	104.8
2020-10-28	705	21	27	1	140	3	7157	213	274	10.152	1421	30.46	0.0	60.9	100.0
2020-10-29	753	25	48	4	168	6	7644	253	487	40.608	1705	60.91	0.0	63.0	115.4
2020-10-30	775	25	22	0	175	5	7867	253	223	0.0	1776	50.76	2.2	69.6	105.9
2020-10-31	798	25	23	0	164	5	8101	253	233	0.0	1664	50.76	2.2	60.9	57.7
2020-11-01	806	27	8	2	157	7	8182	274	81	20.304	1593	71.06	2.2	60.9	40.2
2020-11-02	821	27	15	0	160	7	8334	274	152	0.0	1624	71.06	2.2	52.2	29.0
2020-11-03	844	29	23	2	166	9	8568	294	233	20.304	1685	91.37	2.2	52.2	28.7
2020-11-04	885	31	41	2	180	10	8984	314	416	20.304	1827	101.52	2.2	47.8	28.6
