Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	1	0	1	0	1	0	7	0	7	0.0	7	0.0			0
2020-03-09	2	0	1	0	2	0	15	0	7	0.0	15	0.0			0
2020-03-10	6	0	4	0	6	0	46	0	30	0.0	46	0.0			0
2020-03-11	6	0	0	0	6	0	46	0	0	0.0	46	0.0			0
2020-03-12	6	0	0	0	6	0	46	0	0	0.0	46	0.0			0
2020-03-13	7	0	1	0	7	0	54	0	7	0.0	54	0.0			0
2020-03-14	8	0	1	0	8	0	61	0	7	0.0	61	0.0			0
2020-03-15	9	0	1	0	8	0	69	0	7	0.0	61	0.0			0
2020-03-16	12	0	3	0	10	0	92	0	23	0.0	77	0.0			400.0
2020-03-17	16	0	4	0	10	0	123	0	30	0.0	77	0.0			66.7
2020-03-18	22	0	6	0	16	0	170	0	46	0.0	123	0.0			166.7
2020-03-19	24	0	2	0	18	0	185	0	15	0.0	139	0.0			200.0
2020-03-20	26	0	2	0	19	0	201	0	15	0.0	147	0.0			171.4
2020-03-21	29	0	3	0	21	0	224	0	23	0.0	162	0.0			162.5
2020-03-22	29	0	0	0	20	0	224	0	0	0.0	154	0.0			150.0
2020-03-23	34	0	5	0	22	0	263	0	38	0.0	170	0.0			120.0
2020-03-24	38	0	4	0	22	0	294	0	30	0.0	170	0.0			120.0
2020-03-25	48	1	10	1	26	1	371	7	77	7.745	201	7.74			62.5
2020-03-26	78	6	30	5	54	6	604	46	232	38.723	418	46.47			200.0
2020-03-27	95	9	17	3	69	9	735	69	131	23.234	534	69.7			263.2
2020-03-28	107	10	12	1	78	10	828	77	92	7.745	604	77.45			271.4
2020-03-29	111	10	4	0	82	10	859	77	30	0.0	635	77.45			310.0
2020-03-30	123	10	12	0	89	10	952	77	92	0.0	689	77.45			304.5
2020-03-31	129	11	6	1	91	11	999	85	46	7.745	704	85.19			313.6
2020-04-01	139	13	10	2	91	12	1076	100	77	15.489	704	92.94			250.0
2020-04-02	174	24	35	11	96	18	1347	185	271	85.191	743	139.4			77.8
2020-04-03	192	24	18	0	97	15	1486	185	139	0.0	751	116.17			40.6
2020-04-04	193	24	1	0	86	14	1494	185	7	0.0	666	108.42			10.3
2020-04-05	207	25	14	1	96	15	1603	193	108	7.745	743	116.17			17.1
2020-04-06	216	25	9	0	93	15	1672	193	69	0.0	720	116.17			4.5
2020-04-07	234	26	18	1	105	15	1812	201	139	7.745	813	116.17			15.4
2020-04-08	239	26	5	0	100	13	1850	201	38	0.0	774	100.68			9.9
2020-04-09	247	26	8	0	73	2	1912	201	61	0.0	565	15.49			-24.0
2020-04-10	257	26	10	0	65	2	1990	201	77	0.0	503	15.49			-33.0
2020-04-11	263	26	6	0	70	2	2036	201	46	0.0	542	15.49			-18.6
2020-04-12	266	27	3	1	59	2	2060	209	23	7.745	456	15.49			-38.5
2020-04-13	266	27	0	0	50	2	2060	209	0	0.0	387	15.49			-46.2
2020-04-14	276	28	10	1	42	2	2137	216	77	7.745	325	15.49			-60.0
2020-04-15	282	29	6	1	43	3	2183	224	46	7.745	333	23.23			-57.0
2020-04-16	292	30	10	1	45	4	2261	232	77	7.745	348	30.98			-38.4
2020-04-17	299	31	7	1	42	5	2315	240	54	7.745	325	38.72			-35.4
2020-04-18	302	31	3	0	39	5	2338	240	23	0.0	302	38.72			-44.3
2020-04-19	306	33	4	2	40	6	2369	255	30	15.489	309	46.47			-32.2
2020-04-20	323	37	17	4	57	10	2501	286	131	30.978	441	77.45			14.0
2020-04-21	332	37	9	0	56	9	2571	286	69	0.0	433	69.7			33.3
2020-04-22	340	37	8	0	58	8	2633	286	61	0.0	449	61.96			34.9
2020-04-23	349	37	9	0	57	7	2702	286	69	0.0	441	54.21			26.7
2020-04-24	353	37	4	0	54	6	2733	286	30	0.0	418	46.47	15.9	47.7	28.6
2020-04-25	355	37	2	0	53	6	2749	286	15	0.0	410	46.47	15.9	45.5	35.9
2020-04-26	356	37	1	0	50	4	2757	286	7	0.0	387	30.98	23.8	54.8	25.0
2020-04-27	359	37	3	0	36	0	2780	286	23	0.0	278	0.0	16.7	52.4	-36.8
2020-04-28	363	37	4	0	31	0	2811	286	30	0.0	240	0.0	11.4	45.5	-44.6
2020-04-29	364	37	1	0	24	0	2819	286	7	0.0	185	0.0	11.4	45.5	-58.6
2020-04-30	367	37	3	0	18	0	2842	286	23	0.0	139	0.0	12.5	50.0	-68.4
2020-05-01	369	37	2	0	16	0	2857	286	15	0.0	123	0.0	12.5	52.5	-70.4
2020-05-02	371	37	2	0	16	0	2873	286	15	0.0	123	0.0	11.4	34.1	-69.8
2020-05-03	371	37	0	0	15	0	2873	286	0	0.0	116	0.0	9.1	34.1	-70.0
2020-05-04	372	37	1	0	13	0	2880	286	7	0.0	100	0.0	9.1	34.1	-63.9
2020-05-05	375	37	3	0	12	0	2904	286	23	0.0	92	0.0	9.1	36.4	-61.3
2020-05-06	378	37	3	0	14	0	2927	286	23	0.0	108	0.0	9.1	36.4	-41.7
2020-05-07	379	37	1	0	12	0	2935	286	7	0.0	92	0.0	11.4	56.8	-33.3
2020-05-08	379	37	0	0	10	0	2935	286	0	0.0	77	0.0	11.4	56.8	-37.5
2020-05-09	379	37	0	0	8	0	2935	286	0	0.0	61	0.0	11.4	56.8	-50.0
2020-05-10	381	37	2	0	10	0	2950	286	15	0.0	77	0.0	11.4	56.8	-33.3
2020-05-11	382	37	1	0	10	0	2958	286	7	0.0	77	0.0	11.4	65.9	-23.1
2020-05-12	384	37	2	0	9	0	2973	286	15	0.0	69	0.0	11.4	61.4	-25.0
2020-05-13	386	37	2	0	8	0	2989	286	15	0.0	61	0.0	9.1	56.8	-42.9
2020-05-14	386	37	0	0	7	0	2989	286	0	0.0	54	0.0	6.8	56.8	-41.7
2020-05-15	386	37	0	0	7	0	2989	286	0	0.0	54	0.0	4.5	59.1	-30.0
2020-05-16	386	37	0	0	7	0	2989	286	0	0.0	54	0.0	4.5	56.8	-12.5
2020-05-17	386	37	0	0	5	0	2989	286	0	0.0	38	0.0	4.5	52.3	-50.0
2020-05-18	388	37	2	0	6	0	3004	286	15	0.0	46	0.0	4.5	52.3	-40.0
2020-05-19	388	37	0	0	4	0	3004	286	0	0.0	30	0.0	4.3	58.7	-55.6
2020-05-20	391	37	3	0	5	0	3028	286	23	0.0	38	0.0	4.3	56.5	-37.5
2020-05-21	391	37	0	0	5	0	3028	286	0	0.0	38	0.0	4.3	43.5	-28.6
2020-05-22	392	37	1	0	6	0	3035	286	7	0.0	46	0.0	2.2	45.7	-14.3
2020-05-23	392	37	0	0	6	0	3035	286	0	0.0	46	0.0	2.2	60.9	-14.3
2020-05-24	392	37	0	0	6	0	3035	286	0	0.0	46	0.0	2.2	63.0	20.0
2020-05-25	393	37	1	0	5	0	3043	286	7	0.0	38	0.0	2.2	69.6	-16.7
2020-05-26	395	37	2	0	7	0	3059	286	15	0.0	54	0.0	2.2	71.7	75.0
2020-05-27	395	37	0	0	4	0	3059	286	0	0.0	30	0.0	2.2	68.9	-20.0
2020-05-28	396	37	1	0	5	0	3066	286	7	0.0	38	0.0	2.2	66.7	0.0
2020-05-29	396	37	0	0	4	0	3066	286	0	0.0	30	0.0	2.2	60.9	-33.3
2020-05-30	396	37	0	0	4	0	3066	286	0	0.0	30	0.0	2.2	60.9	-33.3
2020-05-31	396	37	0	0	4	0	3066	286	0	0.0	30	0.0	2.2	60.9	-33.3
2020-06-01	396	37	0	0	3	0	3066	286	0	0.0	23	0.0	2.2	58.7	-40.0
2020-06-02	396	37	0	0	1	0	3066	286	0	0.0	7	0.0	2.2	58.7	-85.7
2020-06-03	397	38	1	1	2	1	3074	294	7	7.745	15	7.74	2.2	58.7	-50.0
2020-06-04	401	38	4	0	5	1	3105	294	30	0.0	38	7.74	2.2	71.7	0.0
2020-06-05	401	38	0	0	5	1	3105	294	0	0.0	38	7.74	2.2	69.6	25.0
2020-06-06	401	38	0	0	5	1	3105	294	0	0.0	38	7.74	2.2	69.6	25.0
2020-06-07	403	38	2	0	7	1	3121	294	15	0.0	54	7.74	2.2	69.6	75.0
2020-06-08	407	38	4	0	11	1	3152	294	30	0.0	85	7.74	2.2	65.2	266.7
2020-06-09	409	38	2	0	13	1	3167	294	15	0.0	100	7.74	2.2	76.1	0
2020-06-10	409	38	0	0	12	0	3167	294	0	0.0	92	0.0	2.2	71.7	500.0
2020-06-11	410	38	1	0	9	0	3175	294	7	0.0	69	0.0	2.2	71.7	80.0
2020-06-12	410	38	0	0	9	0	3175	294	0	0.0	69	0.0	0.0	65.9	80.0
2020-06-13	410	38	0	0	9	0	3175	294	0	0.0	69	0.0	0.0	74.4	80.0
2020-06-14	410	38	0	0	7	0	3175	294	0	0.0	54	0.0	0.0	73.7	0.0
2020-06-15	410	38	0	0	3	0	3175	294	0	0.0	23	0.0	0.0	76.3	-72.7
2020-06-16	410	38	0	0	1	0	3175	294	0	0.0	7	0.0	0.0	76.3	-92.3
2020-06-17	410	38	0	0	1	0	3175	294	0	0.0	7	0.0	0.0	84.2	-91.7
2020-06-18	411	38	1	0	1	0	3183	294	7	0.0	7	0.0	0.0	81.6	-88.9
2020-06-19	415	38	4	0	5	0	3214	294	30	0.0	38	0.0	0.0	86.8	-44.4
2020-06-20	415	38	0	0	5	0	3214	294	0	0.0	38	0.0	0.0	71.1	-44.4
2020-06-21	415	38	0	0	5	0	3214	294	0	0.0	38	0.0	0.0	71.1	-28.6
2020-06-22	417	38	2	0	7	0	3229	294	15	0.0	54	0.0	0.0	81.6	133.3
2020-06-23	418	38	1	0	8	0	3237	294	7	0.0	61	0.0	0.0	81.6	0
2020-06-24	418	38	0	0	8	0	3237	294	0	0.0	61	0.0	0.0	78.9	0
2020-06-25	419	38	1	0	8	0	3244	294	7	0.0	61	0.0	0.0	78.9	0
2020-06-26	419	38	0	0	4	0	3244	294	0	0.0	30	0.0	0.0	78.9	-20.0
2020-06-27	419	38	0	0	4	0	3244	294	0	0.0	30	0.0	0.0	81.6	-20.0
2020-06-28	421	38	2	0	6	0	3260	294	15	0.0	46	0.0	0.0	81.6	20.0
2020-06-29	422	38	1	0	5	0	3268	294	7	0.0	38	0.0	0.0	84.2	-28.6
2020-06-30	424	38	2	0	6	0	3283	294	15	0.0	46	0.0	0.0	94.7	-25.0
2020-07-01	428	38	4	0	10	0	3314	294	30	0.0	77	0.0	2.6	92.1	25.0
2020-07-02	428	38	0	0	9	0	3314	294	0	0.0	69	0.0	0.0	78.9	12.5
2020-07-03	430	38	2	0	11	0	3330	294	15	0.0	85	0.0	0.0	92.1	175.0
2020-07-04	431	38	1	0	12	0	3337	294	7	0.0	92	0.0	0.0	92.1	200.0
2020-07-05	432	38	1	0	11	0	3345	294	7	0.0	85	0.0	0.0	81.6	83.3
2020-07-06	432	38	0	0	10	0	3345	294	0	0.0	77	0.0	0.0	78.9	100.0
2020-07-07	432	38	0	0	8	0	3345	294	0	0.0	61	0.0	0.0	86.8	33.3
2020-07-08	432	38	0	0	4	0	3345	294	0	0.0	30	0.0	0.0	84.2	-60.0
2020-07-09	432	38	0	0	4	0	3345	294	0	0.0	30	0.0	0.0	86.8	-55.6
2020-07-10	432	38	0	0	2	0	3345	294	0	0.0	15	0.0	0.0	65.8	-81.8
2020-07-11	432	38	0	0	1	0	3345	294	0	0.0	7	0.0	0.0	68.4	-91.7
2020-07-12	432	38	0	0	0	0	3345	294	0	0.0	0	0.0	0.0	68.4	-100.0
2020-07-13	433	38	1	0	1	0	3353	294	7	0.0	7	0.0	0.0	47.4	-90.0
2020-07-14	433	38	0	0	1	0	3353	294	0	0.0	7	0.0	0.0	36.8	-87.5
2020-07-15	433	38	0	0	1	0	3353	294	0	0.0	7	0.0	0.0	50.0	-75.0
2020-07-16	433	38	0	0	1	0	3353	294	0	0.0	7	0.0	0.0	55.3	-75.0
2020-07-17	435	38	2	0	3	0	3368	294	15	0.0	23	0.0	0.0	73.7	50.0
2020-07-18	436	38	1	0	4	0	3376	294	7	0.0	30	0.0	0.0	73.7	0
2020-07-19	436	38	0	0	4	0	3376	294	0	0.0	30	0.0	0.0	76.5	0
2020-07-20	439	38	3	0	6	0	3399	294	23	0.0	46	0.0	0.0	86.8	0
2020-07-21	440	38	1	0	7	0	3407	294	7	0.0	54	0.0	0.0	78.9	0
2020-07-22	442	38	2	0	9	0	3423	294	15	0.0	69	0.0	0.0	78.9	0
2020-07-23	442	38	0	0	9	0	3423	294	0	0.0	69	0.0	0.0	89.5	0
2020-07-24	442	38	0	0	7	0	3423	294	0	0.0	54	0.0	0.0	97.4	133.3
2020-07-25	444	38	2	0	8	0	3438	294	15	0.0	61	0.0	0.0	97.4	100.0
2020-07-26	444	38	0	0	8	0	3438	294	0	0.0	61	0.0	0.0	94.7	100.0
2020-07-27	444	38	0	0	5	0	3438	294	0	0.0	38	0.0	0.0	94.7	-16.7
2020-07-28	444	38	0	0	4	0	3438	294	0	0.0	30	0.0	0.0	94.7	-42.9
2020-07-29	444	38	0	0	2	0	3438	294	0	0.0	15	0.0	0.0	94.7	-77.8
2020-07-30	444	38	0	0	2	0	3438	294	0	0.0	15	0.0	0.0	80.0	-77.8
2020-07-31	446	38	2	0	4	0	3454	294	15	0.0	30	0.0	0.0	84.6	-42.9
2020-08-01	446	38	0	0	2	0	3454	294	0	0.0	15	0.0	0.0	84.6	-75.0
2020-08-02	446	38	0	0	2	0	3454	294	0	0.0	15	0.0	0.0	85.4	-75.0
2020-08-03	446	38	0	0	2	0	3454	294	0	0.0	15	0.0	0.0	78.0	-60.0
2020-08-04	446	38	0	0	2	0	3454	294	0	0.0	15	0.0	0.0	86.0	-50.0
2020-08-05	447	38	1	0	3	0	3461	294	7	0.0	23	0.0	0.0	87.2	50.0
2020-08-06	447	38	0	0	3	0	3461	294	0	0.0	23	0.0	0.0	85.1	50.0
2020-08-07	448	38	1	0	2	0	3469	294	7	0.0	15	0.0	0.0	80.9	-50.0
2020-08-08	448	38	0	0	2	0	3469	294	0	0.0	15	0.0	0.0	72.3	0.0
2020-08-09	449	38	1	0	3	0	3477	294	7	0.0	23	0.0	0.0	83.0	50.0
2020-08-10	450	38	1	0	4	0	3485	294	7	0.0	30	0.0	0.0	80.9	100.0
2020-08-11	451	38	1	0	5	0	3492	294	7	0.0	38	0.0	0.0	78.7	150.0
2020-08-12	451	38	0	0	4	0	3492	294	0	0.0	30	0.0	0.0	76.6	33.3
2020-08-13	453	38	2	0	6	0	3508	294	15	0.0	46	0.0	0.0	70.2	100.0
2020-08-14	454	38	1	0	6	0	3516	294	7	0.0	46	0.0	0.0	74.5	200.0
2020-08-15	455	38	1	0	7	0	3523	294	7	0.0	54	0.0	0.0	66.0	250.0
2020-08-16	461	38	6	0	12	0	3570	294	46	0.0	92	0.0	0.0	66.0	300.0
2020-08-17	465	38	4	0	15	0	3601	294	30	0.0	116	0.0	0.0	80.9	275.0
2020-08-18	470	38	5	0	19	0	3639	294	38	0.0	147	0.0	0.0	80.9	280.0
2020-08-19	471	38	1	0	20	0	3647	294	7	0.0	154	0.0	0.0	85.1	400.0
2020-08-20	473	38	2	0	20	0	3663	294	15	0.0	154	0.0	0.0	83.0	233.3
2020-08-21	474	38	1	0	20	0	3670	294	7	0.0	154	0.0	0.0	83.0	233.3
2020-08-22	476	38	2	0	21	0	3686	294	15	0.0	162	0.0	0.0	72.3	200.0
2020-08-23	476	38	0	0	15	0	3686	294	0	0.0	116	0.0	0.0	80.9	25.0
2020-08-24	478	38	2	0	13	0	3701	294	15	0.0	100	0.0	0.0	78.7	-13.3
2020-08-25	479	38	1	0	9	0	3709	294	7	0.0	69	0.0	0.0	68.1	-52.6
2020-08-26	486	38	7	0	15	0	3763	294	54	0.0	116	0.0	0.0	68.1	-25.0
2020-08-27	489	38	3	0	16	0	3787	294	23	0.0	123	0.0	0.0	68.1	-20.0
2020-08-28	492	38	3	0	18	0	3810	294	23	0.0	139	0.0	0.0	74.5	-10.0
2020-08-29	495	38	3	0	19	0	3833	294	23	0.0	147	0.0	0.0	72.9	-9.5
2020-08-30	495	38	0	0	19	0	3833	294	0	0.0	147	0.0	0.0	68.8	26.7
2020-08-31	502	38	7	0	24	0	3887	294	54	0.0	185	0.0	0.0	72.9	84.6
2020-09-01	503	38	1	0	24	0	3895	294	7	0.0	185	0.0	0.0	72.9	166.7
2020-09-02	505	38	2	0	19	0	3911	294	15	0.0	147	0.0	0.0	75.0	26.7
2020-09-03	509	38	4	0	20	0	3942	294	30	0.0	154	0.0	0.0	75.0	25.0
2020-09-04	511	38	2	0	19	0	3957	294	15	0.0	147	0.0	0.0	77.1	5.6
2020-09-05	518	38	7	0	23	0	4011	294	54	0.0	178	0.0	0.0	70.8	21.1
2020-09-06	518	38	0	0	23	0	4011	294	0	0.0	178	0.0	0.0	77.1	21.1
2020-09-07	524	38	6	0	22	0	4058	294	46	0.0	170	0.0	0.0	87.5	-8.3
2020-09-08	527	38	3	0	24	0	4081	294	23	0.0	185	0.0	0.0	89.6	0.0
2020-09-09	531	38	4	0	26	0	4112	294	30	0.0	201	0.0	0.0	81.2	36.8
2020-09-10	531	38	0	0	22	0	4112	294	0	0.0	170	0.0	0.0	83.3	10.0
2020-09-11	533	38	2	0	22	0	4127	294	15	0.0	170	0.0	0.0	81.2	15.8
2020-09-12	533	38	0	0	15	0	4127	294	0	0.0	116	0.0	0.0	75.0	-34.8
2020-09-13	534	38	1	0	16	0	4135	294	7	0.0	123	0.0	0.0	72.9	-30.4
2020-09-14	535	38	1	0	11	0	4143	294	7	0.0	85	0.0	0.0	70.8	-50.0
2020-09-15	538	38	3	0	11	0	4166	294	23	0.0	85	0.0	0.0	79.2	-54.2
2020-09-16	545	38	7	0	14	0	4220	294	54	0.0	108	0.0	0.0	79.2	-46.2
2020-09-17	547	38	2	0	16	0	4236	294	15	0.0	123	0.0	0.0	77.1	-27.3
2020-09-18	550	38	3	0	17	0	4259	294	23	0.0	131	0.0	0.0	77.1	-22.7
2020-09-19	551	38	1	0	18	0	4267	294	7	0.0	139	0.0	0.0	79.2	20.0
2020-09-20	560	38	9	0	26	0	4336	294	69	0.0	201	0.0	0.0	77.1	62.5
2020-09-21	563	38	3	0	28	0	4360	294	23	0.0	216	0.0	0.0	77.1	154.5
2020-09-22	568	38	5	0	30	0	4398	294	38	0.0	232	0.0	0.0	72.9	172.7
2020-09-23	569	38	1	0	24	0	4406	294	7	0.0	185	0.0	0.0	68.8	71.4
2020-09-24	581	38	12	0	34	0	4499	294	92	0.0	263	0.0	0.0	72.9	112.5
2020-09-25	590	38	9	0	40	0	4569	294	69	0.0	309	0.0	0.0	72.9	135.3
2020-09-26	601	38	11	0	50	0	4654	294	85	0.0	387	0.0	0.0	75.0	177.8
2020-09-27	604	38	3	0	44	0	4677	294	23	0.0	340	0.0	0.0	75.0	69.2
2020-09-28	609	38	5	0	46	0	4716	294	38	0.0	356	0.0	0.0	73.2	64.3
2020-09-29	613	38	4	0	45	0	4747	294	30	0.0	348	0.0	0.0	69.6	50.0
2020-09-30	621	38	8	0	52	0	4809	294	61	0.0	402	0.0	0.0	67.9	116.7
2020-10-01	625	38	4	0	44	0	4840	294	30	0.0	340	0.0	0.0	60.7	29.4
2020-10-02	627	38	2	0	37	0	4855	294	15	0.0	286	0.0	0.0	60.7	-7.5
2020-10-03	633	38	6	0	32	0	4902	294	46	0.0	247	0.0	0.0	57.1	-36.0
2020-10-04	636	38	3	0	32	0	4925	294	23	0.0	247	0.0	0.0	58.9	-27.3
2020-10-05	638	38	2	0	29	0	4941	294	15	0.0	224	0.0	0.0	62.5	-37.0
2020-10-06	643	38	5	0	30	0	4979	294	38	0.0	232	0.0	0.0	55.4	-33.3
2020-10-07	657	38	14	0	36	0	5088	294	108	0.0	278	0.0	0.0	57.1	-30.8
2020-10-08	658	38	1	0	33	0	5095	294	7	0.0	255	0.0	0.0	62.5	-25.0
2020-10-09	663	38	5	0	36	0	5134	294	38	0.0	278	0.0	1.8	71.4	-2.7
2020-10-10	666	38	3	0	33	0	5157	294	23	0.0	255	0.0	1.8	67.9	3.1
2020-10-11	669	38	3	0	33	0	5181	294	23	0.0	255	0.0	1.8	64.3	3.1
2020-10-12	677	38	8	0	39	0	5243	294	61	0.0	302	0.0	1.8	66.1	34.5
2020-10-13	680	38	3	0	37	0	5266	294	23	0.0	286	0.0	1.8	58.9	23.3
2020-10-14	684	38	4	0	27	0	5297	294	30	0.0	209	0.0	1.8	55.4	-25.0
2020-10-15	690	38	6	0	32	0	5343	294	46	0.0	247	0.0	1.8	62.5	-3.0
2020-10-16	706	38	16	0	43	0	5467	294	123	0.0	333	0.0	1.8	67.9	19.4
2020-10-17	709	38	3	0	43	0	5490	294	23	0.0	333	0.0	1.8	65.5	30.3
2020-10-18	711	38	2	0	42	0	5506	294	15	0.0	325	0.0	1.8	65.5	27.3
2020-10-19	719	38	8	0	42	0	5568	294	61	0.0	325	0.0	0.0	72.7	7.7
2020-10-20	741	39	22	1	61	1	5738	302	170	7.745	472	7.74	0.0	69.1	64.9
2020-10-21	752	39	11	0	68	1	5823	302	85	0.0	526	7.74	0.0	70.9	151.9
2020-10-22	759	39	7	0	69	1	5878	302	54	0.0	534	7.74	0.0	74.5	115.6
2020-10-23	769	39	10	0	63	1	5955	302	77	0.0	487	7.74	0.0	76.4	46.5
2020-10-24	776	39	7	0	67	1	6009	302	54	0.0	518	7.74	0.0	76.4	55.8
2020-10-25	798	39	22	0	87	1	6180	302	170	0.0	673	7.74	0.0	74.5	107.1
2020-10-26	813	39	15	0	94	1	6296	302	116	0.0	727	7.74	0.0	72.7	123.8
2020-10-27	852	39	39	0	111	0	6598	302	302	0.0	859	0.0	0.0	70.9	82.0
2020-10-28	874	40	22	1	122	1	6768	309	170	7.745	944	7.74	0.0	74.5	79.4
2020-10-29	884	40	10	0	125	1	6846	309	77	0.0	968	7.74	0.0	83.6	81.2
2020-10-30	917	40	33	0	148	1	7101	309	255	0.0	1146	7.74	0.0	76.4	134.9
2020-10-31	918	40	1	0	142	1	7109	309	7	0.0	1099	7.74	0.0	78.2	111.9
2020-11-01	958	44	40	4	160	5	7419	340	309	30.978	1239	38.72	0.0	78.2	83.9
