Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	3	0	3	0	3	0	22	0	22	0.0	22	0.0			0
2020-03-10	4	0	1	0	4	0	29	0	7	0.0	29	0.0			0
2020-03-11	4	0	0	0	4	0	29	0	0	0.0	29	0.0			0
2020-03-12	4	0	0	0	4	0	29	0	0	0.0	29	0.0			0
2020-03-13	4	0	0	0	4	0	29	0	0	0.0	29	0.0			0
2020-03-14	4	0	0	0	4	0	29	0	0	0.0	29	0.0			0
2020-03-15	4	0	0	0	4	0	29	0	0	0.0	29	0.0			0
2020-03-16	10	0	6	0	7	0	74	0	44	0.0	51	0.0			133.3
2020-03-17	10	0	0	0	6	0	74	0	0	0.0	44	0.0			50.0
2020-03-18	11	0	1	0	7	0	81	0	7	0.0	51	0.0			75.0
2020-03-19	13	0	2	0	9	0	96	0	14	0.0	66	0.0			125.0
2020-03-20	14	1	1	1	10	1	103	7	7	7.408	74	7.41			150.0
2020-03-21	18	1	4	0	14	1	133	7	29	0.0	103	7.41			250.0
2020-03-22	22	2	4	1	18	2	162	14	29	7.408	133	14.82			350.0
2020-03-23	27	2	5	0	17	2	200	14	37	0.0	125	14.82			142.9
2020-03-24	38	3	11	1	28	3	281	22	81	7.408	207	22.22			366.7
2020-03-25	53	3	15	0	42	3	392	22	111	0.0	311	22.22			500.0
2020-03-26	58	3	5	0	45	3	429	22	37	0.0	333	22.22			400.0
2020-03-27	66	4	8	1	52	3	488	29	59	7.408	385	22.22			420.0
2020-03-28	76	4	10	0	58	3	563	29	74	0.0	429	22.22			314.3
2020-03-29	84	4	8	0	62	2	622	29	59	0.0	459	14.82			244.4
2020-03-30	88	5	4	1	61	3	651	37	29	7.408	451	22.22			258.8
2020-03-31	93	5	5	0	55	2	688	37	37	0.0	407	14.82			96.4
2020-04-01	113	9	20	4	60	6	837	66	148	29.633	444	44.45			42.9
2020-04-02	131	12	18	3	73	9	970	88	133	22.225	540	66.67			62.2
2020-04-03	161	13	30	1	95	9	1192	96	222	7.408	703	66.67			82.7
2020-04-04	181	16	20	3	105	12	1340	118	148	22.225	777	88.9			81.0
2020-04-05	208	20	27	4	124	16	1540	148	200	29.633	918	118.53			100.0
2020-04-06	221	20	13	0	133	15	1637	148	96	0.0	985	111.12			118.0
2020-04-07	232	22	11	2	139	17	1718	162	81	14.816	1029	125.94			152.7
2020-04-08	250	22	18	0	137	13	1852	162	133	0.0	1014	96.31			128.3
2020-04-09	251	22	1	0	120	10	1859	162	7	0.0	888	74.08			64.4
2020-04-10	256	22	5	0	95	9	1896	162	37	0.0	703	66.67			0.0
2020-04-11	256	22	0	0	75	6	1896	162	0	0.0	555	44.45			-28.6
2020-04-12	257	22	1	0	49	2	1903	162	7	0.0	363	14.82			-60.5
2020-04-13	257	22	0	0	36	2	1903	162	0	0.0	266	14.82			-72.9
2020-04-14	262	22	5	0	30	0	1940	162	37	0.0	222	0.0			-78.4
2020-04-15	273	22	11	0	23	0	2022	162	81	0.0	170	0.0			-83.2
2020-04-16	275	22	2	0	24	0	2037	162	14	0.0	177	0.0			-80.0
2020-04-17	281	22	6	0	25	0	2081	162	44	0.0	185	0.0			-73.7
2020-04-18	286	23	5	1	30	1	2118	170	37	7.408	222	7.41			-60.0
2020-04-19	289	23	3	0	32	1	2140	170	22	0.0	237	7.41			-34.7
2020-04-20	289	23	0	0	32	1	2140	170	0	0.0	237	7.41			-11.1
2020-04-21	296	23	7	0	34	1	2192	170	51	0.0	251	7.41			13.3
2020-04-22	304	24	8	1	31	2	2252	177	59	7.408	229	14.82			34.8
2020-04-23	313	24	9	0	38	2	2318	177	66	0.0	281	14.82			58.3
2020-04-24	316	24	3	0	35	2	2340	177	22	0.0	259	14.82	11.4	62.9	40.0
2020-04-25	323	24	7	0	37	1	2392	177	51	0.0	274	7.41	10.0	50.0	23.3
2020-04-26	324	24	1	0	35	1	2400	177	7	0.0	259	7.41	10.0	52.5	9.4
2020-04-27	326	24	2	0	37	1	2415	177	14	0.0	274	7.41	11.4	54.3	15.6
2020-04-28	328	24	2	0	32	1	2429	177	14	0.0	237	7.41	9.4	71.9	-5.9
2020-04-29	329	24	1	0	25	0	2437	177	7	0.0	185	0.0	12.5	78.1	-19.4
2020-04-30	332	24	3	0	19	0	2459	177	22	0.0	140	0.0	11.4	71.4	-50.0
2020-05-01	332	24	0	0	16	0	2459	177	0	0.0	118	0.0	5.7	68.6	-54.3
2020-05-02	332	24	0	0	9	0	2459	177	0	0.0	66	0.0	5.9	70.6	-75.7
2020-05-03	333	24	1	0	9	0	2466	177	7	0.0	66	0.0	10.7	78.6	-74.3
2020-05-04	333	24	0	0	7	0	2466	177	0	0.0	51	0.0	9.1	75.8	-81.1
2020-05-05	333	24	0	0	5	0	2466	177	0	0.0	37	0.0	9.1	72.7	-84.4
2020-05-06	334	24	1	0	5	0	2474	177	7	0.0	37	0.0	9.1	72.7	-80.0
2020-05-07	336	24	2	0	4	0	2489	177	14	0.0	29	0.0	6.1	63.6	-78.9
2020-05-08	337	24	1	0	5	0	2496	177	7	0.0	37	0.0	4.0	72.0	-68.8
2020-05-09	337	24	0	0	5	0	2496	177	0	0.0	37	0.0	6.7	83.3	-44.4
2020-05-10	337	24	0	0	4	0	2496	177	0	0.0	29	0.0	6.7	83.3	-55.6
2020-05-11	337	24	0	0	4	0	2496	177	0	0.0	29	0.0	7.1	82.1	-42.9
2020-05-12	338	24	1	0	5	0	2503	177	7	0.0	37	0.0	2.9	70.6	0.0
2020-05-13	340	24	2	0	6	0	2518	177	14	0.0	44	0.0	2.9	65.7	20.0
2020-05-14	340	24	0	0	4	0	2518	177	0	0.0	29	0.0	2.9	65.7	0.0
2020-05-15	340	24	0	0	3	0	2518	177	0	0.0	22	0.0	0.0	68.6	-40.0
2020-05-16	342	24	2	0	5	0	2533	177	14	0.0	37	0.0	0.0	61.1	0.0
2020-05-17	342	24	0	0	5	0	2533	177	0	0.0	37	0.0	2.8	63.9	25.0
2020-05-18	343	24	1	0	6	0	2541	177	7	0.0	44	0.0	2.8	61.1	50.0
2020-05-19	343	24	0	0	5	0	2541	177	0	0.0	37	0.0	2.8	52.8	0.0
2020-05-20	344	24	1	0	4	0	2548	177	7	0.0	29	0.0	2.7	62.2	-33.3
2020-05-21	344	24	0	0	4	0	2548	177	0	0.0	29	0.0	2.9	64.7	0.0
2020-05-22	344	24	0	0	4	0	2548	177	0	0.0	29	0.0	0.0	45.5	33.3
2020-05-23	345	24	1	0	3	0	2555	177	7	0.0	22	0.0	0.0	50.0	-40.0
2020-05-24	345	24	0	0	3	0	2555	177	0	0.0	22	0.0	0.0	58.8	-40.0
2020-05-25	346	24	1	0	3	0	2563	177	7	0.0	22	0.0	2.9	58.8	-50.0
2020-05-26	348	24	2	0	5	0	2578	177	14	0.0	37	0.0	2.9	61.8	0.0
2020-05-27	349	24	1	0	5	0	2585	177	7	0.0	37	0.0	0.0	64.7	25.0
2020-05-28	351	24	2	0	7	0	2600	177	14	0.0	51	0.0	0.0	54.5	75.0
2020-05-29	351	24	0	0	7	0	2600	177	0	0.0	51	0.0	0.0	48.5	75.0
2020-05-30	351	24	0	0	6	0	2600	177	0	0.0	44	0.0	0.0	48.5	100.0
2020-05-31	351	24	0	0	6	0	2600	177	0	0.0	44	0.0	0.0	50.0	100.0
2020-06-01	351	24	0	0	5	0	2600	177	0	0.0	37	0.0	0.0	50.0	66.7
2020-06-02	351	24	0	0	3	0	2600	177	0	0.0	22	0.0	0.0	32.4	-40.0
2020-06-03	351	24	0	0	2	0	2600	177	0	0.0	14	0.0	0.0	67.6	-60.0
2020-06-04	351	24	0	0	0	0	2600	177	0	0.0	0	0.0	0.0	64.7	-100.0
2020-06-05	351	24	0	0	0	0	2600	177	0	0.0	0	0.0	0.0	58.8	-100.0
2020-06-06	351	24	0	0	0	0	2600	177	0	0.0	0	0.0	0.0	55.9	-100.0
2020-06-07	351	24	0	0	0	0	2600	177	0	0.0	0	0.0	0.0	36.4	-100.0
2020-06-08	351	24	0	0	0	0	2600	177	0	0.0	0	0.0	2.9	44.1	-100.0
2020-06-09	351	24	0	0	0	0	2600	177	0	0.0	0	0.0	0.0	54.5	-100.0
2020-06-10	351	24	0	0	0	0	2600	177	0	0.0	0	0.0	0.0	33.3	-100.0
2020-06-11	351	24	0	0	0	0	2600	177	0	0.0	0	0.0	0.0	44.1	0
2020-06-12	351	24	0	0	0	0	2600	177	0	0.0	0	0.0	0.0	51.5	0
2020-06-13	351	24	0	0	0	0	2600	177	0	0.0	0	0.0	0.0	51.5	0
2020-06-14	351	24	0	0	0	0	2600	177	0	0.0	0	0.0	0.0	55.9	0
2020-06-15	351	24	0	0	0	0	2600	177	0	0.0	0	0.0	0.0	57.6	0
2020-06-16	351	24	0	0	0	0	2600	177	0	0.0	0	0.0	0.0	60.6	0
2020-06-17	351	24	0	0	0	0	2600	177	0	0.0	0	0.0	0.0	47.1	0
2020-06-18	351	24	0	0	0	0	2600	177	0	0.0	0	0.0	0.0	53.1	0
2020-06-19	351	24	0	0	0	0	2600	177	0	0.0	0	0.0	0.0	57.6	0
2020-06-20	351	24	0	0	0	0	2600	177	0	0.0	0	0.0	0.0	61.1	0
2020-06-21	351	24	0	0	0	0	2600	177	0	0.0	0	0.0	0.0	54.3	0
2020-06-22	351	24	0	0	0	0	2600	177	0	0.0	0	0.0	0.0	45.7	0
2020-06-23	351	24	0	0	0	0	2600	177	0	0.0	0	0.0	0.0	57.1	0
2020-06-24	351	24	0	0	0	0	2600	177	0	0.0	0	0.0	3.1	75.0	0
2020-06-25	352	24	1	0	1	0	2607	177	7	0.0	7	0.0	3.0	72.7	0
2020-06-26	352	24	0	0	1	0	2607	177	0	0.0	7	0.0	3.0	69.7	0
2020-06-27	352	24	0	0	1	0	2607	177	0	0.0	7	0.0	0.0	78.8	0
2020-06-28	352	24	0	0	1	0	2607	177	0	0.0	7	0.0	0.0	79.4	0
2020-06-29	352	24	0	0	1	0	2607	177	0	0.0	7	0.0	0.0	75.8	0
2020-06-30	354	24	2	0	3	0	2622	177	14	0.0	22	0.0	2.9	76.5	0
2020-07-01	354	24	0	0	3	0	2622	177	0	0.0	22	0.0	0.0	80.0	0
2020-07-02	354	24	0	0	2	0	2622	177	0	0.0	14	0.0	0.0	65.7	0
2020-07-03	355	24	1	0	3	0	2629	177	7	0.0	22	0.0	0.0	57.1	0
2020-07-04	355	24	0	0	3	0	2629	177	0	0.0	22	0.0	0.0	45.7	0
2020-07-05	355	24	0	0	3	0	2629	177	0	0.0	22	0.0	0.0	37.1	0
2020-07-06	355	24	0	0	3	0	2629	177	0	0.0	22	0.0	0.0	38.9	0
2020-07-07	355	24	0	0	1	0	2629	177	0	0.0	7	0.0	0.0	48.6	-66.7
2020-07-08	355	24	0	0	1	0	2629	177	0	0.0	7	0.0	0.0	45.7	-66.7
2020-07-09	356	24	1	0	2	0	2637	177	7	0.0	14	0.0	0.0	42.9	0.0
2020-07-10	356	24	0	0	1	0	2637	177	0	0.0	7	0.0	0.0	51.4	-66.7
2020-07-11	356	24	0	0	1	0	2637	177	0	0.0	7	0.0	0.0	45.7	-66.7
2020-07-12	356	24	0	0	1	0	2637	177	0	0.0	7	0.0	0.0	66.7	-66.7
2020-07-13	356	24	0	0	1	0	2637	177	0	0.0	7	0.0	0.0	66.7	-66.7
2020-07-14	356	24	0	0	1	0	2637	177	0	0.0	7	0.0	0.0	86.7	0
2020-07-15	358	24	2	0	3	0	2652	177	14	0.0	22	0.0	0.0	73.3	0
2020-07-16	362	24	4	0	6	0	2681	177	29	0.0	44	0.0	0.0	60.0	200.0
2020-07-17	362	24	0	0	6	0	2681	177	0	0.0	44	0.0	0.0	57.1	0
2020-07-18	362	24	0	0	6	0	2681	177	0	0.0	44	0.0	0.0	48.6	0
2020-07-19	362	24	0	0	6	0	2681	177	0	0.0	44	0.0	0.0	47.2	0
2020-07-20	364	24	2	0	8	0	2696	177	14	0.0	59	0.0	0.0	47.2	0
2020-07-21	366	24	2	0	10	0	2711	177	14	0.0	74	0.0	0.0	44.4	0
2020-07-22	368	24	2	0	10	0	2726	177	14	0.0	74	0.0	0.0	54.3	233.3
2020-07-23	370	24	2	0	8	0	2741	177	14	0.0	59	0.0	0.0	55.6	33.3
2020-07-24	370	24	0	0	8	0	2741	177	0	0.0	59	0.0	0.0	54.3	33.3
2020-07-25	370	24	0	0	8	0	2741	177	0	0.0	59	0.0	0.0	86.7	33.3
2020-07-26	370	24	0	0	8	0	2741	177	0	0.0	59	0.0	0.0	93.3	33.3
2020-07-27	370	24	0	0	6	0	2741	177	0	0.0	44	0.0	0.0	86.7	-25.0
2020-07-28	370	24	0	0	4	0	2741	177	0	0.0	29	0.0	0.0	86.7	-60.0
2020-07-29	371	24	1	0	3	0	2748	177	7	0.0	22	0.0	0.0	86.7	-70.0
2020-07-30	371	24	0	0	1	0	2748	177	0	0.0	7	0.0	0.0	93.3	-87.5
2020-07-31	371	24	0	0	1	0	2748	177	0	0.0	7	0.0	0.0	93.3	-87.5
2020-08-01	371	24	0	0	1	0	2748	177	0	0.0	7	0.0	0.0	80.0	-87.5
2020-08-02	371	24	0	0	1	0	2748	177	0	0.0	7	0.0	0.0	60.0	-87.5
2020-08-03	371	24	0	0	1	0	2748	177	0	0.0	7	0.0	0.0	80.0	-83.3
2020-08-04	371	24	0	0	1	0	2748	177	0	0.0	7	0.0	0.0	60.0	-75.0
2020-08-05	373	24	2	0	2	0	2763	177	14	0.0	14	0.0	0.0	80.0	-33.3
2020-08-06	375	24	2	0	4	0	2778	177	14	0.0	29	0.0	0.0	86.7	0
2020-08-07	376	24	1	0	5	0	2785	177	7	0.0	37	0.0	0.0	73.3	0
2020-08-08	376	24	0	0	5	0	2785	177	0	0.0	37	0.0	0.0	80.0	0
2020-08-09	376	24	0	0	5	0	2785	177	0	0.0	37	0.0	0.0	93.3	0
2020-08-10	376	24	0	0	5	0	2785	177	0	0.0	37	0.0	0.0	93.3	0
2020-08-11	376	24	0	0	5	0	2785	177	0	0.0	37	0.0	0.0	73.3	0
2020-08-12	380	24	4	0	7	0	2815	177	29	0.0	51	0.0	0.0	93.3	250.0
2020-08-13	380	24	0	0	5	0	2815	177	0	0.0	37	0.0	0.0	86.7	25.0
2020-08-14	380	24	0	0	4	0	2815	177	0	0.0	29	0.0	0.0	86.7	-20.0
2020-08-15	380	24	0	0	4	0	2815	177	0	0.0	29	0.0	0.0	93.3	-20.0
2020-08-16	380	24	0	0	4	0	2815	177	0	0.0	29	0.0	0.0	93.3	-20.0
2020-08-17	387	24	7	0	11	0	2866	177	51	0.0	81	0.0	0.0	88.9	120.0
2020-08-18	388	24	1	0	12	0	2874	177	7	0.0	88	0.0	0.0	70.4	140.0
2020-08-19	391	24	3	0	11	0	2896	177	22	0.0	81	0.0	0.0	82.1	57.1
2020-08-20	392	24	1	0	12	0	2904	177	7	0.0	88	0.0	0.0	85.7	140.0
2020-08-21	395	24	3	0	15	0	2926	177	22	0.0	111	0.0	0.0	77.8	275.0
2020-08-22	395	24	0	0	15	0	2926	177	0	0.0	111	0.0	0.0	77.8	275.0
2020-08-23	395	24	0	0	15	0	2926	177	0	0.0	111	0.0	0.0	77.8	275.0
2020-08-24	396	24	1	0	9	0	2933	177	7	0.0	66	0.0	0.0	86.7	-18.2
2020-08-25	398	24	2	0	10	0	2948	177	14	0.0	74	0.0	0.0	68.8	-16.7
2020-08-26	398	24	0	0	7	0	2948	177	0	0.0	51	0.0	0.0	60.0	-36.4
2020-08-27	399	24	1	0	7	0	2955	177	7	0.0	51	0.0	0.0	66.7	-41.7
2020-08-28	399	24	0	0	4	0	2955	177	0	0.0	29	0.0	0.0	100.0	-73.3
2020-08-29	399	24	0	0	4	0	2955	177	0	0.0	29	0.0	0.0	100.0	-73.3
2020-08-30	399	24	0	0	4	0	2955	177	0	0.0	29	0.0	6.7	100.0	-73.3
2020-08-31	399	24	0	0	3	0	2955	177	0	0.0	22	0.0	6.2	75.0	-66.7
2020-09-01	401	24	2	0	3	0	2970	177	14	0.0	22	0.0	6.2	62.5	-70.0
2020-09-02	404	24	3	0	6	0	2992	177	22	0.0	44	0.0	6.2	75.0	-14.3
2020-09-03	410	24	6	0	11	0	3037	177	44	0.0	81	0.0	6.7	86.7	57.1
2020-09-04	411	24	1	0	12	0	3044	177	7	0.0	88	0.0	0.0	81.2	200.0
2020-09-05	411	24	0	0	12	0	3044	177	0	0.0	88	0.0	0.0	86.7	200.0
2020-09-06	411	24	0	0	12	0	3044	177	0	0.0	88	0.0	0.0	80.0	200.0
2020-09-07	431	24	20	0	32	0	3192	177	148	0.0	237	0.0	0.0	80.0	966.7
2020-09-08	433	24	2	0	32	0	3207	177	14	0.0	237	0.0	0.0	82.4	966.7
2020-09-09	438	24	5	0	34	0	3244	177	37	0.0	251	0.0	0.0	88.2	466.7
2020-09-10	439	24	1	0	29	0	3252	177	7	0.0	214	0.0	0.0	88.2	163.6
2020-09-11	440	24	1	0	29	0	3259	177	7	0.0	214	0.0	0.0	58.8	141.7
2020-09-12	440	24	0	0	29	0	3259	177	0	0.0	214	0.0	0.0	88.2	141.7
2020-09-13	440	24	0	0	29	0	3259	177	0	0.0	214	0.0	0.0	93.3	141.7
2020-09-14	442	24	2	0	11	0	3274	177	14	0.0	81	0.0	0.0	86.7	-65.6
2020-09-15	443	24	1	0	10	0	3281	177	7	0.0	74	0.0	0.0	88.2	-68.8
2020-09-16	445	24	2	0	7	0	3296	177	14	0.0	51	0.0	0.0	70.6	-79.4
2020-09-17	451	24	6	0	12	0	3341	177	44	0.0	88	0.0	0.0	88.2	-58.6
2020-09-18	453	24	2	0	13	0	3355	177	14	0.0	96	0.0	0.0	88.2	-55.2
2020-09-19	453	24	0	0	13	0	3355	177	0	0.0	96	0.0	0.0	88.2	-55.2
2020-09-20	453	24	0	0	13	0	3355	177	0	0.0	96	0.0	0.0	88.2	-55.2
2020-09-21	462	26	9	2	20	2	3422	192	66	14.816	148	14.82	0.0	88.2	81.8
2020-09-22	463	26	1	0	20	2	3429	192	7	0.0	148	14.82	0.0	100.0	100.0
2020-09-23	469	26	6	0	24	2	3474	192	44	0.0	177	14.82	0.0	100.0	242.9
2020-09-24	474	26	5	0	23	2	3511	192	37	0.0	170	14.82	0.0	94.1	91.7
2020-09-25	476	26	2	0	23	2	3526	192	14	0.0	170	14.82	0.0	100.0	76.9
2020-09-26	476	26	0	0	23	2	3526	192	0	0.0	170	14.82	0.0	87.5	76.9
2020-09-27	476	26	0	0	23	2	3526	192	0	0.0	170	14.82	0.0	93.8	76.9
2020-09-28	487	26	11	0	25	0	3607	192	81	0.0	185	0.0	0.0	64.7	25.0
2020-09-29	491	26	4	0	28	0	3637	192	29	0.0	207	0.0	0.0	93.8	40.0
2020-09-30	496	26	5	0	27	0	3674	192	37	0.0	200	0.0	0.0	76.5	12.5
2020-10-01	498	26	2	0	24	0	3689	192	14	0.0	177	0.0	0.0	82.4	4.3
2020-10-02	499	26	1	0	23	0	3696	192	7	0.0	170	0.0	0.0	70.6	0.0
2020-10-03	499	26	0	0	23	0	3696	192	0	0.0	170	0.0	0.0	82.4	0.0
2020-10-04	499	26	0	0	23	0	3696	192	0	0.0	170	0.0	0.0	82.4	0.0
2020-10-05	503	26	4	0	16	0	3726	192	29	0.0	118	0.0	0.0	82.4	-36.0
2020-10-06	504	26	1	0	13	0	3733	192	7	0.0	96	0.0	0.0	87.5	-53.6
2020-10-07	507	26	3	0	11	0	3755	192	22	0.0	81	0.0	0.0	100.0	-59.3
2020-10-08	516	26	9	0	18	0	3822	192	66	0.0	133	0.0	0.0	100.0	-25.0
2020-10-09	519	26	3	0	20	0	3844	192	22	0.0	148	0.0	0.0	81.2	-13.0
2020-10-10	519	26	0	0	20	0	3844	192	0	0.0	148	0.0	0.0	81.2	-13.0
2020-10-11	519	26	0	0	20	0	3844	192	0	0.0	148	0.0	0.0	75.0	-13.0
2020-10-12	530	26	11	0	27	0	3926	192	81	0.0	200	0.0	0.0	87.5	68.8
2020-10-13	533	26	3	0	29	0	3948	192	22	0.0	214	0.0	0.0	80.0	123.1
2020-10-14	536	26	3	0	29	0	3970	192	22	0.0	214	0.0	0.0	75.0	163.6
2020-10-15	544	26	8	0	28	0	4030	192	59	0.0	207	0.0	0.0	80.0	55.6
2020-10-16	549	26	5	0	30	0	4067	192	37	0.0	222	0.0	0.0	75.0	50.0
2020-10-17	549	26	0	0	30	0	4067	192	0	0.0	222	0.0	0.0	81.2	50.0
2020-10-18	549	26	0	0	30	0	4067	192	0	0.0	222	0.0	0.0	75.0	50.0
2020-10-19	589	27	40	1	59	1	4363	200	296	7.408	437	7.41	0.0	62.5	118.5
2020-10-20	615	27	26	0	82	1	4556	200	192	0.0	607	7.41	0.0	56.2	182.8
2020-10-21	638	27	23	0	102	1	4726	200	170	0.0	755	7.41	0.0	71.4	251.7
2020-10-22	667	27	29	0	123	1	4941	200	214	0.0	911	7.41	0.0	85.7	339.3
2020-10-23	688	27	21	0	139	1	5096	200	155	0.0	1029	7.41	0.0	85.7	363.3
2020-10-24	703	27	15	0	154	1	5207	200	111	0.0	1140	7.41	0.0	64.3	413.3
2020-10-25	709	27	6	0	160	1	5252	200	44	0.0	1185	7.41	0.0	89.3	433.3
2020-10-26	727	27	18	0	138	0	5385	200	133	0.0	1022	0.0	0.0	75.0	133.9
2020-10-27	760	27	33	0	145	0	5630	200	244	0.0	1074	0.0	3.6	78.6	76.8
2020-10-28	803	29	43	2	165	2	5948	214	318	14.816	1222	14.82	3.6	57.1	61.8
2020-10-29	827	29	24	0	160	2	6126	214	177	0.0	1185	14.82	7.1	75.0	30.1
2020-10-30	871	30	44	1	183	3	6452	222	325	7.408	1355	22.22	10.7	57.1	31.7
2020-10-31	900	30	29	0	197	3	6667	222	214	0.0	1459	22.22	11.1	63.0	27.9
2020-11-01	963	32	63	2	254	5	7134	237	466	14.816	1881	37.04	11.1	70.4	58.8
2020-11-02	1001	32	38	0	274	5	7415	237	281	0.0	2029	37.04	18.5	74.1	98.6
2020-11-03	1036	32	35	0	276	5	7674	237	259	0.0	2044	37.04	18.5	85.2	90.3
