Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	8	0	8	0	8	0	72	0	72	0.0	72	0.0			0
2020-03-15	8	0	0	0	8	0	72	0	0	0.0	72	0.0			0
2020-03-16	11	0	3	0	11	0	99	0	27	0.0	99	0.0			0
2020-03-17	22	0	11	0	22	0	199	0	99	0.0	199	0.0			0
2020-03-18	29	0	7	0	29	0	262	0	63	0.0	262	0.0			0
2020-03-19	39	0	10	0	39	0	352	0	90	0.0	352	0.0			0
2020-03-20	61	1	22	1	61	1	552	9	199	9.05	552	9.05			0
2020-03-21	71	1	10	0	63	1	642	9	90	0.0	570	9.05			687.5
2020-03-22	80	1	9	0	72	1	723	9	81	0.0	651	9.05			800.0
2020-03-23	85	1	5	0	74	1	769	9	45	0.0	669	9.05			572.7
2020-03-24	87	1	2	0	65	1	787	9	18	0.0	588	9.05			195.5
2020-03-25	91	1	4	0	62	1	823	9	36	0.0	561	9.05			113.8
2020-03-26	95	1	4	0	56	1	859	9	36	0.0	506	9.05			43.6
2020-03-27	98	1	3	0	37	0	886	9	27	0.0	334	0.0			-39.3
2020-03-28	113	1	15	0	42	0	1022	9	135	0.0	380	0.0			-33.3
2020-03-29	115	1	2	0	35	0	1040	9	18	0.0	316	0.0			-51.4
2020-03-30	118	1	3	0	33	0	1067	9	27	0.0	298	0.0			-55.4
2020-03-31	121	1	3	0	34	0	1095	9	27	0.0	307	0.0			-47.7
2020-04-01	125	2	4	1	34	1	1131	18	36	9.05	307	9.05			-45.2
2020-04-02	130	3	5	1	35	2	1176	27	45	9.05	316	18.1			-37.5
2020-04-03	134	3	4	0	36	2	1212	27	36	0.0	325	18.1			-2.7
2020-04-04	138	3	4	0	25	2	1248	27	36	0.0	226	18.1			-40.5
2020-04-05	141	3	3	0	26	2	1275	27	27	0.0	235	18.1			-25.7
2020-04-06	142	3	1	0	24	2	1285	27	9	0.0	217	18.1			-27.3
2020-04-07	147	3	5	0	26	2	1330	27	45	0.0	235	18.1			-23.5
2020-04-08	150	3	3	0	25	1	1357	27	27	0.0	226	9.05			-26.5
2020-04-09	153	3	3	0	23	0	1384	27	27	0.0	208	0.0			-34.3
2020-04-10	153	3	0	0	19	0	1384	27	0	0.0	171	0.0			-47.2
2020-04-11	153	3	0	0	15	0	1384	27	0	0.0	135	0.0			-40.0
2020-04-12	154	3	1	0	13	0	1393	27	9	0.0	117	0.0			-50.0
2020-04-13	154	3	0	0	12	0	1393	27	0	0.0	108	0.0			-50.0
2020-04-14	154	3	0	0	7	0	1393	27	0	0.0	63	0.0			-73.1
2020-04-15	154	3	0	0	4	0	1393	27	0	0.0	36	0.0			-84.0
2020-04-16	154	3	0	0	1	0	1393	27	0	0.0	9	0.0			-95.7
2020-04-17	154	3	0	0	1	0	1393	27	0	0.0	9	0.0			-94.7
2020-04-18	154	3	0	0	1	0	1393	27	0	0.0	9	0.0			-93.3
2020-04-19	154	3	0	0	0	0	1393	27	0	0.0	0	0.0			-100.0
2020-04-20	155	3	1	0	1	0	1402	27	9	0.0	9	0.0			-91.7
2020-04-21	155	3	0	0	1	0	1402	27	0	0.0	9	0.0			-85.7
2020-04-22	155	3	0	0	1	0	1402	27	0	0.0	9	0.0			-75.0
2020-04-23	157	3	2	0	3	0	1420	27	18	0.0	27	0.0			0
2020-04-24	157	3	0	0	3	0	1420	27	0	0.0	27	0.0	3.6	73.6	0
2020-04-25	158	3	1	0	4	0	1429	27	9	0.0	36	0.0	4.5	73.6	0
2020-04-26	158	3	0	0	4	0	1429	27	0	0.0	36	0.0	4.5	73.6	0
2020-04-27	158	3	0	0	3	0	1429	27	0	0.0	27	0.0	4.5	82.0	0
2020-04-28	158	3	0	0	3	0	1429	27	0	0.0	27	0.0	4.4	84.1	0
2020-04-29	158	3	0	0	3	0	1429	27	0	0.0	27	0.0	4.5	81.2	0
2020-04-30	158	3	0	0	1	0	1429	27	0	0.0	9	0.0	2.7	76.8	-66.7
2020-05-01	158	3	0	0	1	0	1429	27	0	0.0	9	0.0	2.8	87.7	-66.7
2020-05-02	158	3	0	0	0	0	1429	27	0	0.0	0	0.0	2.9	86.4	-100.0
2020-05-03	158	3	0	0	0	0	1429	27	0	0.0	0	0.0	2.9	86.4	-100.0
2020-05-04	158	3	0	0	0	0	1429	27	0	0.0	0	0.0	3.6	77.7	-100.0
2020-05-05	158	3	0	0	0	0	1429	27	0	0.0	0	0.0	4.3	80.0	-100.0
2020-05-06	158	3	0	0	0	0	1429	27	0	0.0	0	0.0	4.3	78.3	-100.0
2020-05-07	158	3	0	0	0	0	1429	27	0	0.0	0	0.0	4.3	80.9	0
2020-05-08	158	3	0	0	0	0	1429	27	0	0.0	0	0.0	4.3	81.7	0
2020-05-09	158	3	0	0	0	0	1429	27	0	0.0	0	0.0	4.3	82.6	0
2020-05-10	158	3	0	0	0	0	1429	27	0	0.0	0	0.0	4.3	82.6	0
2020-05-11	158	3	0	0	0	0	1429	27	0	0.0	0	0.0	3.5	80.9	0
2020-05-12	159	3	1	0	1	0	1438	27	9	0.0	9	0.0	3.7	82.6	0
2020-05-13	159	3	0	0	1	0	1438	27	0	0.0	9	0.0	2.8	87.2	0
2020-05-14	159	3	0	0	1	0	1438	27	0	0.0	9	0.0	3.7	82.6	0
2020-05-15	159	3	0	0	1	0	1438	27	0	0.0	9	0.0	2.6	83.5	0
2020-05-16	159	3	0	0	1	0	1438	27	0	0.0	9	0.0	2.6	85.2	0
2020-05-17	159	3	0	0	1	0	1438	27	0	0.0	9	0.0	2.6	80.0	0
2020-05-18	159	3	0	0	1	0	1438	27	0	0.0	9	0.0	3.5	80.0	0
2020-05-19	159	3	0	0	0	0	1438	27	0	0.0	0	0.0	4.3	80.0	0
2020-05-20	159	3	0	0	0	0	1438	27	0	0.0	0	0.0	3.5	84.3	0
2020-05-21	159	3	0	0	0	0	1438	27	0	0.0	0	0.0	3.5	84.3	0
2020-05-22	159	3	0	0	0	0	1438	27	0	0.0	0	0.0	3.5	80.0	0
2020-05-23	159	3	0	0	0	0	1438	27	0	0.0	0	0.0	3.5	73.9	0
2020-05-24	159	3	0	0	0	0	1438	27	0	0.0	0	0.0	2.6	72.2	0
2020-05-25	159	3	0	0	0	0	1438	27	0	0.0	0	0.0	2.8	81.7	0
2020-05-26	159	3	0	0	0	0	1438	27	0	0.0	0	0.0	3.7	79.8	0
2020-05-27	159	3	0	0	0	0	1438	27	0	0.0	0	0.0	2.8	81.7	0
2020-05-28	159	3	0	0	0	0	1438	27	0	0.0	0	0.0	1.8	79.8	0
2020-05-29	159	3	0	0	0	0	1438	27	0	0.0	0	0.0	0.9	76.1	0
2020-05-30	160	3	1	0	1	0	1447	27	9	0.0	9	0.0	0.9	76.1	0
2020-05-31	160	3	0	0	1	0	1447	27	0	0.0	9	0.0	0.9	76.1	0
2020-06-01	160	3	0	0	1	0	1447	27	0	0.0	9	0.0	0.9	78.0	0
2020-06-02	160	3	0	0	1	0	1447	27	0	0.0	9	0.0	0.9	76.1	0
2020-06-03	160	3	0	0	1	0	1447	27	0	0.0	9	0.0	0.0	78.0	0
2020-06-04	160	3	0	0	1	0	1447	27	0	0.0	9	0.0	0.0	78.9	0
2020-06-05	160	3	0	0	1	0	1447	27	0	0.0	9	0.0	0.0	77.1	0
2020-06-06	160	3	0	0	0	0	1447	27	0	0.0	0	0.0	0.0	79.8	0
2020-06-07	160	3	0	0	0	0	1447	27	0	0.0	0	0.0	0.0	88.1	0
2020-06-08	160	3	0	0	0	0	1447	27	0	0.0	0	0.0	0.0	82.6	0
2020-06-09	160	3	0	0	0	0	1447	27	0	0.0	0	0.0	0.9	80.7	0
2020-06-10	160	3	0	0	0	0	1447	27	0	0.0	0	0.0	0.9	73.4	0
2020-06-11	160	3	0	0	0	0	1447	27	0	0.0	0	0.0	0.9	73.4	0
2020-06-12	161	3	1	0	1	0	1456	27	9	0.0	9	0.0	0.9	83.5	0
2020-06-13	161	3	0	0	1	0	1456	27	0	0.0	9	0.0	0.9	85.3	0
2020-06-14	161	3	0	0	1	0	1456	27	0	0.0	9	0.0	0.9	87.2	0
2020-06-15	161	3	0	0	1	0	1456	27	0	0.0	9	0.0	0.9	86.2	0
2020-06-16	161	3	0	0	1	0	1456	27	0	0.0	9	0.0	0.9	84.4	0
2020-06-17	161	3	0	0	1	0	1456	27	0	0.0	9	0.0	0.9	89.0	0
2020-06-18	161	3	0	0	1	0	1456	27	0	0.0	9	0.0	0.9	85.3	0
2020-06-19	161	3	0	0	0	0	1456	27	0	0.0	0	0.0	0.9	80.7	0
2020-06-20	161	3	0	0	0	0	1456	27	0	0.0	0	0.0	0.9	80.7	0
2020-06-21	161	3	0	0	0	0	1456	27	0	0.0	0	0.0	0.9	82.6	0
2020-06-22	161	3	0	0	0	0	1456	27	0	0.0	0	0.0	0.9	83.5	0
2020-06-23	161	3	0	0	0	0	1456	27	0	0.0	0	0.0	0.9	83.5	0
2020-06-24	161	3	0	0	0	0	1456	27	0	0.0	0	0.0	0.9	85.3	0
2020-06-25	161	3	0	0	0	0	1456	27	0	0.0	0	0.0	0.9	86.1	0
2020-06-26	161	3	0	0	0	0	1456	27	0	0.0	0	0.0	0.9	82.6	0
2020-06-27	161	3	0	0	0	0	1456	27	0	0.0	0	0.0	0.9	83.3	0
2020-06-28	161	3	0	0	0	0	1456	27	0	0.0	0	0.0	0.9	83.3	0
2020-06-29	161	3	0	0	0	0	1456	27	0	0.0	0	0.0	0.9	71.3	0
2020-06-30	161	3	0	0	0	0	1456	27	0	0.0	0	0.0	0.8	85.8	0
2020-07-01	161	3	0	0	0	0	1456	27	0	0.0	0	0.0	0.9	81.7	0
2020-07-02	161	3	0	0	0	0	1456	27	0	0.0	0	0.0	0.9	81.2	0
2020-07-03	161	3	0	0	0	0	1456	27	0	0.0	0	0.0	0.9	86.4	0
2020-07-04	161	3	0	0	0	0	1456	27	0	0.0	0	0.0	0.9	85.5	0
2020-07-05	161	3	0	0	0	0	1456	27	0	0.0	0	0.0	0.9	70.4	0
2020-07-06	161	3	0	0	0	0	1456	27	0	0.0	0	0.0	0.9	73.5	0
2020-07-07	161	3	0	0	0	0	1456	27	0	0.0	0	0.0	0.9	80.9	0
2020-07-08	161	3	0	0	0	0	1456	27	0	0.0	0	0.0	0.9	81.7	0
2020-07-09	161	3	0	0	0	0	1456	27	0	0.0	0	0.0	0.9	88.7	0
2020-07-10	161	3	0	0	0	0	1456	27	0	0.0	0	0.0	0.8	82.5	0
2020-07-11	162	3	1	0	1	0	1466	27	9	0.0	9	0.0	0.8	78.5	0
2020-07-12	163	3	1	0	2	0	1475	27	9	0.0	18	0.0	0.0	83.5	0
2020-07-13	163	3	0	0	2	0	1475	27	0	0.0	18	0.0	0.9	87.0	0
2020-07-14	163	3	0	0	2	0	1475	27	0	0.0	18	0.0	0.9	86.1	0
2020-07-15	163	3	0	0	2	0	1475	27	0	0.0	18	0.0	0.9	88.7	0
2020-07-16	163	3	0	0	2	0	1475	27	0	0.0	18	0.0	0.9	89.6	0
2020-07-17	163	3	0	0	2	0	1475	27	0	0.0	18	0.0	0.9	89.6	0
2020-07-18	163	3	0	0	1	0	1475	27	0	0.0	9	0.0	0.9	85.7	0
2020-07-19	163	3	0	0	0	0	1475	27	0	0.0	0	0.0	0.9	79.5	-100.0
2020-07-20	163	3	0	0	0	0	1475	27	0	0.0	0	0.0	0.9	81.2	-100.0
2020-07-21	163	3	0	0	0	0	1475	27	0	0.0	0	0.0	0.7	85.6	-100.0
2020-07-22	163	3	0	0	0	0	1475	27	0	0.0	0	0.0	0.7	87.9	-100.0
2020-07-23	163	3	0	0	0	0	1475	27	0	0.0	0	0.0	0.7	86.7	-100.0
2020-07-24	163	3	0	0	0	0	1475	27	0	0.0	0	0.0	0.8	90.2	-100.0
2020-07-25	163	3	0	0	0	0	1475	27	0	0.0	0	0.0	0.8	90.9	0
2020-07-26	163	3	0	0	0	0	1475	27	0	0.0	0	0.0	0.8	92.4	0
2020-07-27	163	3	0	0	0	0	1475	27	0	0.0	0	0.0	0.8	80.8	0
2020-07-28	163	3	0	0	0	0	1475	27	0	0.0	0	0.0	0.0	86.1	0
2020-07-29	163	3	0	0	0	0	1475	27	0	0.0	0	0.0	0.0	90.5	0
2020-07-30	163	3	0	0	0	0	1475	27	0	0.0	0	0.0	0.0	91.3	0
2020-07-31	163	3	0	0	0	0	1475	27	0	0.0	0	0.0	0.0	86.9	0
2020-08-01	163	3	0	0	0	0	1475	27	0	0.0	0	0.0	0.0	90.6	0
2020-08-02	163	3	0	0	0	0	1475	27	0	0.0	0	0.0	0.0	90.6	0
2020-08-03	163	3	0	0	0	0	1475	27	0	0.0	0	0.0	0.0	90.3	0
2020-08-04	163	3	0	0	0	0	1475	27	0	0.0	0	0.0	0.0	89.5	0
2020-08-05	163	3	0	0	0	0	1475	27	0	0.0	0	0.0	0.0	89.5	0
2020-08-06	163	3	0	0	0	0	1475	27	0	0.0	0	0.0	0.0	91.7	0
2020-08-07	163	3	0	0	0	0	1475	27	0	0.0	0	0.0	0.0	90.2	0
2020-08-08	163	3	0	0	0	0	1475	27	0	0.0	0	0.0	0.0	88.7	0
2020-08-09	163	3	0	0	0	0	1475	27	0	0.0	0	0.0	0.0	88.7	0
2020-08-10	164	3	1	0	1	0	1484	27	9	0.0	9	0.0	0.0	87.2	0
2020-08-11	165	3	1	0	2	0	1493	27	9	0.0	18	0.0	0.0	92.5	0
2020-08-12	165	3	0	0	2	0	1493	27	0	0.0	18	0.0	0.8	91.0	0
2020-08-13	165	3	0	0	2	0	1493	27	0	0.0	18	0.0	0.8	91.0	0
2020-08-14	165	3	0	0	2	0	1493	27	0	0.0	18	0.0	0.8	92.1	0
2020-08-15	165	3	0	0	2	0	1493	27	0	0.0	18	0.0	1.1	86.0	0
2020-08-16	165	3	0	0	2	0	1493	27	0	0.0	18	0.0	1.1	86.0	0
2020-08-17	165	3	0	0	1	0	1493	27	0	0.0	9	0.0	1.0	82.0	0
2020-08-18	166	3	1	0	1	0	1502	27	9	0.0	9	0.0	1.0	80.0	-50.0
2020-08-19	167	3	1	0	2	0	1511	27	9	0.0	18	0.0	1.0	85.0	0.0
2020-08-20	168	3	1	0	3	0	1520	27	9	0.0	27	0.0	0.8	88.5	50.0
2020-08-21	168	3	0	0	3	0	1520	27	0	0.0	27	0.0	0.0	90.0	50.0
2020-08-22	168	3	0	0	3	0	1520	27	0	0.0	27	0.0	0.0	90.0	50.0
2020-08-23	168	3	0	0	3	0	1520	27	0	0.0	27	0.0	0.0	77.5	50.0
2020-08-24	168	3	0	0	3	0	1520	27	0	0.0	27	0.0	0.0	82.5	0
2020-08-25	171	3	3	0	5	0	1547	27	27	0.0	45	0.0	0.0	82.6	0
2020-08-26	171	3	0	0	4	0	1547	27	0	0.0	36	0.0	0.0	83.3	100.0
2020-08-27	172	3	1	0	4	0	1556	27	9	0.0	36	0.0	0.0	82.6	33.3
2020-08-28	175	3	3	0	7	0	1583	27	27	0.0	63	0.0	0.0	84.1	133.3
2020-08-29	175	3	0	0	7	0	1583	27	0	0.0	63	0.0	0.0	87.1	133.3
2020-08-30	175	3	0	0	7	0	1583	27	0	0.0	63	0.0	0.0	87.1	133.3
2020-08-31	176	3	1	0	8	0	1592	27	9	0.0	72	0.0	0.0	78.0	166.7
2020-09-01	177	3	1	0	6	0	1601	27	9	0.0	54	0.0	0.0	87.1	20.0
2020-09-02	179	3	2	0	8	0	1619	27	18	0.0	72	0.0	0.0	87.1	100.0
2020-09-03	179	3	0	0	7	0	1619	27	0	0.0	63	0.0	0.0	88.8	75.0
2020-09-04	183	3	4	0	8	0	1656	27	36	0.0	72	0.0	0.0	86.6	14.3
2020-09-05	183	3	0	0	8	0	1656	27	0	0.0	72	0.0	0.0	91.8	14.3
2020-09-06	183	3	0	0	8	0	1656	27	0	0.0	72	0.0	0.0	91.8	14.3
2020-09-07	183	3	0	0	7	0	1656	27	0	0.0	63	0.0	0.0	89.6	-12.5
2020-09-08	183	3	0	0	6	0	1656	27	0	0.0	54	0.0	0.0	90.6	0.0
2020-09-09	186	3	3	0	7	0	1683	27	27	0.0	63	0.0	0.0	86.3	-12.5
2020-09-10	189	3	3	0	10	0	1710	27	27	0.0	90	0.0	0.0	89.2	42.9
2020-09-11	192	3	3	0	9	0	1737	27	27	0.0	81	0.0	0.0	89.2	12.5
2020-09-12	193	3	1	0	10	0	1746	27	9	0.0	90	0.0	0.7	83.5	25.0
2020-09-13	193	3	0	0	10	0	1746	27	0	0.0	90	0.0	0.7	87.1	25.0
2020-09-14	195	3	2	0	12	0	1764	27	18	0.0	108	0.0	0.8	78.2	71.4
2020-09-15	195	3	0	0	12	0	1764	27	0	0.0	108	0.0	0.8	83.3	100.0
2020-09-16	197	3	2	0	11	0	1782	27	18	0.0	99	0.0	0.8	84.8	57.1
2020-09-17	198	3	1	0	9	0	1791	27	9	0.0	81	0.0	0.0	86.4	-10.0
2020-09-18	200	3	2	0	8	0	1809	27	18	0.0	72	0.0	0.0	82.6	-11.1
2020-09-19	200	3	0	0	7	0	1809	27	0	0.0	63	0.0	0.0	82.6	-30.0
2020-09-20	200	3	0	0	7	0	1809	27	0	0.0	63	0.0	0.0	89.1	-30.0
2020-09-21	207	3	7	0	12	0	1873	27	63	0.0	108	0.0	0.0	84.5	0.0
2020-09-22	209	3	2	0	14	0	1891	27	18	0.0	126	0.0	0.8	88.3	16.7
2020-09-23	209	3	0	0	12	0	1891	27	0	0.0	108	0.0	0.8	91.4	9.1
2020-09-24	211	3	2	0	13	0	1909	27	18	0.0	117	0.0	0.8	89.8	44.4
2020-09-25	211	3	0	0	11	0	1909	27	0	0.0	99	0.0	0.8	89.8	37.5
2020-09-26	212	3	1	0	12	0	1918	27	9	0.0	108	0.0	0.8	93.8	71.4
2020-09-27	212	3	0	0	12	0	1918	27	0	0.0	108	0.0	2.4	89.0	71.4
2020-09-28	213	3	1	0	6	0	1927	27	9	0.0	54	0.0	3.1	87.6	-50.0
2020-09-29	217	3	4	0	8	0	1963	27	36	0.0	72	0.0	2.3	90.8	-42.9
2020-09-30	217	3	0	0	8	0	1963	27	0	0.0	72	0.0	3.1	86.9	-33.3
2020-10-01	220	3	3	0	9	0	1990	27	27	0.0	81	0.0	3.1	87.7	-30.8
2020-10-02	223	3	3	0	12	0	2018	27	27	0.0	108	0.0	2.3	88.5	9.1
2020-10-03	226	3	3	0	14	0	2045	27	27	0.0	126	0.0	3.3	86.9	16.7
2020-10-04	228	3	2	0	16	0	2063	27	18	0.0	144	0.0	3.3	87.7	33.3
2020-10-05	229	3	1	0	16	0	2072	27	9	0.0	144	0.0	3.0	82.0	166.7
2020-10-06	230	3	1	0	13	0	2081	27	9	0.0	117	0.0	3.0	79.7	62.5
2020-10-07	238	4	8	1	21	1	2153	36	72	9.05	190	9.05	3.1	89.1	162.5
2020-10-08	241	4	3	0	21	1	2180	36	27	0.0	190	9.05	2.3	88.3	133.3
2020-10-09	244	4	3	0	21	1	2208	36	27	0.0	190	9.05	2.3	88.3	75.0
2020-10-10	248	4	4	0	22	1	2244	36	36	0.0	199	9.05	2.4	83.3	57.1
2020-10-11	248	4	0	0	20	1	2244	36	0	0.0	180	9.05	3.2	84.1	25.0
2020-10-12	252	4	4	0	23	1	2280	36	36	0.0	208	9.05	2.4	83.3	43.8
2020-10-13	256	4	4	0	26	1	2316	36	36	0.0	235	9.05	1.5	85.5	100.0
2020-10-14	256	4	0	0	18	0	2316	36	0	0.0	162	0.0	1.5	88.5	-14.3
2020-10-15	257	4	1	0	16	0	2325	36	9	0.0	144	0.0	1.5	87.8	-23.8
2020-10-16	265	4	8	0	21	0	2398	36	72	0.0	190	0.0	2.3	88.5	0.0
2020-10-17	266	4	1	0	18	0	2407	36	9	0.0	162	0.0	2.3	87.0	-18.2
2020-10-18	266	4	0	0	18	0	2407	36	0	0.0	162	0.0	3.1	77.1	-10.0
2020-10-19	275	4	9	0	23	0	2488	36	81	0.0	208	0.0	3.3	83.3	0.0
2020-10-20	285	5	10	1	29	1	2579	45	90	9.05	262	9.05	4.1	90.2	11.5
2020-10-21	298	5	13	0	42	1	2696	45	117	0.0	380	9.05	4.0	92.8	133.3
2020-10-22	305	5	7	0	48	1	2760	45	63	0.0	434	9.05	3.9	89.9	200.0
2020-10-23	309	5	4	0	44	1	2796	45	36	0.0	398	9.05	3.9	91.5	109.5
2020-10-24	326	5	17	0	60	1	2950	45	153	0.0	542	9.05	3.3	87.7	233.3
2020-10-25	328	5	2	0	62	1	2968	45	18	0.0	561	9.05	3.3	86.1	244.4
2020-10-26	337	5	9	0	62	1	3049	45	81	0.0	561	9.05	4.0	76.8	169.6
2020-10-27	342	5	5	0	57	0	3094	45	45	0.0	515	0.0	4.9	86.1	96.6
2020-10-28	357	5	15	0	59	0	3230	45	135	0.0	533	0.0	4.8	86.5	40.5
2020-10-29	371	5	14	0	66	0	3357	45	126	0.0	597	0.0	4.8	90.5	37.5
2020-10-30	389	5	18	0	80	0	3520	45	162	0.0	723	0.0	4.0	88.9	81.8
2020-10-31	395	5	6	0	69	0	3574	45	54	0.0	624	0.0	2.5	84.4	15.0
2020-11-01	395	5	0	0	67	0	3574	45	0	0.0	606	0.0	4.1	85.2	8.1
2020-11-02	405	5	10	0	68	0	3665	45	90	0.0	615	0.0	4.1	84.4	9.7
2020-11-03	416	5	11	0	74	0	3764	45	99	0.0	669	0.0	4.1	80.3	29.8
2020-11-04	424	5	8	0	67	0	3837	45	72	0.0	606	0.0	4.1	83.5	13.6
2020-11-05	440	5	16	0	69	0	3981	45	144	0.0	624	0.0	4.9	86.2	4.5
2020-11-06	452	5	12	0	63	0	4090	45	108	0.0	570	0.0	5.6	83.2	-21.2
2020-11-07	453	5	1	0	58	0	4099	45	9	0.0	524	0.0	4.8	82.5	-15.9
