Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	1	0	1	0	1	0	14	0	14	0.0	14	0.0			0
2020-03-09	1	0	0	0	1	0	14	0	0	0.0	14	0.0			0
2020-03-10	1	0	0	0	1	0	14	0	0	0.0	14	0.0			0
2020-03-11	4	0	3	0	4	0	56	0	42	0.0	56	0.0			0
2020-03-12	4	0	0	0	4	0	56	0	0	0.0	56	0.0			0
2020-03-13	16	0	12	0	16	0	224	0	168	0.0	224	0.0			0
2020-03-14	17	0	1	0	17	0	238	0	14	0.0	238	0.0			0
2020-03-15	18	0	1	0	17	0	252	0	14	0.0	238	0.0			0
2020-03-16	19	0	1	0	18	0	266	0	14	0.0	252	0.0			0
2020-03-17	19	0	0	0	18	0	266	0	0	0.0	252	0.0			0
2020-03-18	20	0	1	0	16	0	280	0	14	0.0	224	0.0			300.0
2020-03-19	23	0	3	0	19	0	322	0	42	0.0	266	0.0			375.0
2020-03-20	25	0	2	0	9	0	350	0	28	0.0	126	0.0			-43.8
2020-03-21	27	0	2	0	10	0	378	0	28	0.0	140	0.0			-41.2
2020-03-22	29	0	2	0	11	0	406	0	28	0.0	154	0.0			-35.3
2020-03-23	29	0	0	0	10	0	406	0	0	0.0	140	0.0			-44.4
2020-03-24	31	0	2	0	12	0	434	0	28	0.0	168	0.0			-33.3
2020-03-25	34	0	3	0	14	0	476	0	42	0.0	196	0.0			-12.5
2020-03-26	41	0	7	0	18	0	574	0	98	0.0	252	0.0			-5.3
2020-03-27	46	0	5	0	21	0	644	0	70	0.0	294	0.0			133.3
2020-03-28	47	0	1	0	20	0	658	0	14	0.0	280	0.0			100.0
2020-03-29	48	0	1	0	19	0	672	0	14	0.0	266	0.0			72.7
2020-03-30	56	0	8	0	27	0	784	0	112	0.0	378	0.0			170.0
2020-03-31	65	0	9	0	34	0	910	0	126	0.0	476	0.0			183.3
2020-04-01	66	1	1	1	32	1	924	14	14	14.009	448	14.01			128.6
2020-04-02	70	1	4	0	29	1	980	14	56	0.0	406	14.01			61.1
2020-04-03	77	1	7	0	31	1	1078	14	98	0.0	434	14.01			47.6
2020-04-04	83	1	6	0	36	1	1162	14	84	0.0	504	14.01			80.0
2020-04-05	84	1	1	0	36	1	1176	14	14	0.0	504	14.01			89.5
2020-04-06	91	1	7	0	35	1	1274	14	98	0.0	490	14.01			29.6
2020-04-07	93	1	2	0	28	1	1302	14	28	0.0	392	14.01			-17.6
2020-04-08	95	1	2	0	29	0	1330	14	28	0.0	406	0.0			-9.4
2020-04-09	97	1	2	0	27	0	1358	14	28	0.0	378	0.0			-6.9
2020-04-10	102	2	5	1	25	1	1428	28	70	14.009	350	14.01			-19.4
2020-04-11	104	2	2	0	21	1	1456	28	28	0.0	294	14.01			-41.7
2020-04-12	105	2	1	0	21	1	1470	28	14	0.0	294	14.01			-41.7
2020-04-13	106	2	1	0	15	1	1484	28	14	0.0	210	14.01			-57.1
2020-04-14	109	2	3	0	16	1	1527	28	42	0.0	224	14.01			-42.9
2020-04-15	110	2	1	0	15	1	1541	28	14	0.0	210	14.01			-48.3
2020-04-16	112	2	2	0	15	1	1569	28	28	0.0	210	14.01			-44.4
2020-04-17	116	2	4	0	14	0	1625	28	56	0.0	196	0.0			-44.0
2020-04-18	116	2	0	0	12	0	1625	28	0	0.0	168	0.0			-42.9
2020-04-19	117	2	1	0	12	0	1639	28	14	0.0	168	0.0			-42.9
2020-04-20	118	2	1	0	12	0	1653	28	14	0.0	168	0.0			-20.0
2020-04-21	118	2	0	0	9	0	1653	28	0	0.0	126	0.0			-43.8
2020-04-22	121	2	3	0	11	0	1695	28	42	0.0	154	0.0			-26.7
2020-04-23	124	2	3	0	12	0	1737	28	42	0.0	168	0.0			-20.0
2020-04-24	127	2	3	0	11	0	1779	28	42	0.0	154	0.0	18.8	82.8	-21.4
2020-04-25	130	2	3	0	14	0	1821	28	42	0.0	196	0.0	21.9	85.9	16.7
2020-04-26	131	2	1	0	14	0	1835	28	14	0.0	196	0.0	23.4	75.0	16.7
2020-04-27	131	2	0	0	13	0	1835	28	0	0.0	182	0.0	28.8	71.2	8.3
2020-04-28	132	2	1	0	14	0	1849	28	14	0.0	196	0.0	19.7	83.3	55.6
2020-04-29	133	2	1	0	12	0	1863	28	14	0.0	168	0.0	21.2	89.4	9.1
2020-04-30	134	2	1	0	10	0	1877	28	14	0.0	140	0.0	19.7	84.8	-16.7
2020-05-01	135	3	1	1	8	1	1891	42	14	14.009	112	14.01	15.2	90.9	-27.3
2020-05-02	135	3	0	0	5	1	1891	42	0	0.0	70	14.01	15.2	83.3	-64.3
2020-05-03	135	3	0	0	4	1	1891	42	0	0.0	56	14.01	15.2	80.3	-71.4
2020-05-04	135	3	0	0	4	1	1891	42	0	0.0	56	14.01	12.1	80.3	-69.2
2020-05-05	135	3	0	0	3	1	1891	42	0	0.0	42	14.01	15.4	73.8	-78.6
2020-05-06	135	3	0	0	2	1	1891	42	0	0.0	28	14.01	10.8	75.4	-83.3
2020-05-07	137	3	2	0	3	1	1919	42	28	0.0	42	14.01	12.3	73.8	-70.0
2020-05-08	137	3	0	0	2	0	1919	42	0	0.0	28	0.0	14.1	82.8	-75.0
2020-05-09	137	3	0	0	2	0	1919	42	0	0.0	28	0.0	10.9	79.7	-60.0
2020-05-10	137	3	0	0	2	0	1919	42	0	0.0	28	0.0	10.9	79.7	-50.0
2020-05-11	138	3	1	0	3	0	1933	42	14	0.0	42	0.0	6.2	75.4	-25.0
2020-05-12	138	3	0	0	3	0	1933	42	0	0.0	42	0.0	6.1	77.3	0.0
2020-05-13	138	3	0	0	3	0	1933	42	0	0.0	42	0.0	6.1	72.7	50.0
2020-05-14	138	3	0	0	1	0	1933	42	0	0.0	14	0.0	6.1	84.8	-66.7
2020-05-15	138	3	0	0	1	0	1933	42	0	0.0	14	0.0	10.6	77.3	-50.0
2020-05-16	138	3	0	0	1	0	1933	42	0	0.0	14	0.0	12.1	81.8	-50.0
2020-05-17	138	3	0	0	1	0	1933	42	0	0.0	14	0.0	10.6	81.8	-50.0
2020-05-18	138	3	0	0	0	0	1933	42	0	0.0	0	0.0	10.6	80.3	-100.0
2020-05-19	139	3	1	0	1	0	1947	42	14	0.0	14	0.0	9.2	86.2	-66.7
2020-05-20	140	3	1	0	2	0	1961	42	14	0.0	28	0.0	10.8	75.4	-33.3
2020-05-21	140	3	0	0	2	0	1961	42	0	0.0	28	0.0	9.7	79.0	0
2020-05-22	140	3	0	0	2	0	1961	42	0	0.0	28	0.0	11.3	72.6	0
2020-05-23	140	3	0	0	2	0	1961	42	0	0.0	28	0.0	11.3	72.6	0
2020-05-24	140	3	0	0	2	0	1961	42	0	0.0	28	0.0	8.1	75.8	0
2020-05-25	140	3	0	0	2	0	1961	42	0	0.0	28	0.0	7.6	68.2	0
2020-05-26	140	3	0	0	1	0	1961	42	0	0.0	14	0.0	12.1	80.3	0
2020-05-27	140	3	0	0	0	0	1961	42	0	0.0	0	0.0	4.5	81.8	-100.0
2020-05-28	140	3	0	0	0	0	1961	42	0	0.0	0	0.0	3.0	81.8	-100.0
2020-05-29	140	3	0	0	0	0	1961	42	0	0.0	0	0.0	3.0	75.8	-100.0
2020-05-30	140	3	0	0	0	0	1961	42	0	0.0	0	0.0	3.0	77.3	-100.0
2020-05-31	140	3	0	0	0	0	1961	42	0	0.0	0	0.0	3.0	71.2	-100.0
2020-06-01	140	3	0	0	0	0	1961	42	0	0.0	0	0.0	3.4	72.4	-100.0
2020-06-02	140	3	0	0	0	0	1961	42	0	0.0	0	0.0	3.2	80.6	0
2020-06-03	141	3	1	0	1	0	1975	42	14	0.0	14	0.0	1.8	87.3	0
2020-06-04	141	3	0	0	1	0	1975	42	0	0.0	14	0.0	1.9	90.6	0
2020-06-05	141	3	0	0	1	0	1975	42	0	0.0	14	0.0	1.9	88.7	0
2020-06-06	141	3	0	0	1	0	1975	42	0	0.0	14	0.0	0.0	86.8	0
2020-06-07	141	3	0	0	1	0	1975	42	0	0.0	14	0.0	1.9	81.1	0
2020-06-08	141	3	0	0	1	0	1975	42	0	0.0	14	0.0	1.9	82.7	0
2020-06-09	141	3	0	0	1	0	1975	42	0	0.0	14	0.0	1.9	86.5	0
2020-06-10	141	3	0	0	0	0	1975	42	0	0.0	0	0.0	1.9	82.7	0
2020-06-11	141	3	0	0	0	0	1975	42	0	0.0	0	0.0	1.9	84.6	0
2020-06-12	141	3	0	0	0	0	1975	42	0	0.0	0	0.0	1.9	81.1	0
2020-06-13	141	3	0	0	0	0	1975	42	0	0.0	0	0.0	1.9	79.2	0
2020-06-14	141	3	0	0	0	0	1975	42	0	0.0	0	0.0	1.9	66.0	0
2020-06-15	141	3	0	0	0	0	1975	42	0	0.0	0	0.0	1.9	64.2	0
2020-06-16	141	3	0	0	0	0	1975	42	0	0.0	0	0.0	0.0	81.1	0
2020-06-17	141	3	0	0	0	0	1975	42	0	0.0	0	0.0	0.0	86.8	0
2020-06-18	141	3	0	0	0	0	1975	42	0	0.0	0	0.0	0.0	88.7	0
2020-06-19	141	3	0	0	0	0	1975	42	0	0.0	0	0.0	0.0	83.0	0
2020-06-20	141	3	0	0	0	0	1975	42	0	0.0	0	0.0	0.0	92.5	0
2020-06-21	141	3	0	0	0	0	1975	42	0	0.0	0	0.0	0.0	83.0	0
2020-06-22	141	3	0	0	0	0	1975	42	0	0.0	0	0.0	0.0	83.0	0
2020-06-23	141	3	0	0	0	0	1975	42	0	0.0	0	0.0	0.0	83.0	0
2020-06-24	141	3	0	0	0	0	1975	42	0	0.0	0	0.0	0.0	90.6	0
2020-06-25	141	3	0	0	0	0	1975	42	0	0.0	0	0.0	0.0	88.5	0
2020-06-26	141	3	0	0	0	0	1975	42	0	0.0	0	0.0	0.0	90.2	0
2020-06-27	141	3	0	0	0	0	1975	42	0	0.0	0	0.0	0.0	84.3	0
2020-06-28	141	3	0	0	0	0	1975	42	0	0.0	0	0.0	0.0	82.4	0
2020-06-29	141	3	0	0	0	0	1975	42	0	0.0	0	0.0	0.0	80.4	0
2020-06-30	141	3	0	0	0	0	1975	42	0	0.0	0	0.0	0.0	86.3	0
2020-07-01	141	3	0	0	0	0	1975	42	0	0.0	0	0.0	0.0	80.4	0
2020-07-02	141	3	0	0	0	0	1975	42	0	0.0	0	0.0	0.0	88.2	0
2020-07-03	144	3	3	0	3	0	2017	42	42	0.0	42	0.0	0.0	94.2	0
2020-07-04	144	3	0	0	3	0	2017	42	0	0.0	42	0.0	0.0	94.3	0
2020-07-05	144	3	0	0	3	0	2017	42	0	0.0	42	0.0	0.0	79.2	0
2020-07-06	146	3	2	0	5	0	2045	42	28	0.0	70	0.0	0.0	80.4	0
2020-07-07	148	3	2	0	7	0	2073	42	28	0.0	98	0.0	0.0	94.1	0
2020-07-08	150	3	2	0	9	0	2101	42	28	0.0	126	0.0	0.0	94.1	0
2020-07-09	150	3	0	0	9	0	2101	42	0	0.0	126	0.0	3.9	90.2	0
2020-07-10	150	3	0	0	6	0	2101	42	0	0.0	84	0.0	4.0	92.0	100.0
2020-07-11	150	3	0	0	6	0	2101	42	0	0.0	84	0.0	4.0	94.0	100.0
2020-07-12	150	3	0	0	6	0	2101	42	0	0.0	84	0.0	3.8	79.2	100.0
2020-07-13	151	3	1	0	5	0	2115	42	14	0.0	70	0.0	3.8	71.2	0.0
2020-07-14	152	3	1	0	4	0	2129	42	14	0.0	56	0.0	1.9	84.6	-42.9
2020-07-15	152	3	0	0	2	0	2129	42	0	0.0	28	0.0	1.9	76.9	-77.8
2020-07-16	152	3	0	0	2	0	2129	42	0	0.0	28	0.0	2.0	78.4	-77.8
2020-07-17	153	3	1	0	3	0	2143	42	14	0.0	42	0.0	2.0	80.4	-50.0
2020-07-18	153	3	0	0	3	0	2143	42	0	0.0	42	0.0	2.0	76.0	-50.0
2020-07-19	153	3	0	0	3	0	2143	42	0	0.0	42	0.0	1.9	69.8	-50.0
2020-07-20	153	3	0	0	2	0	2143	42	0	0.0	28	0.0	1.9	79.2	-60.0
2020-07-21	153	3	0	0	1	0	2143	42	0	0.0	14	0.0	1.9	79.2	-75.0
2020-07-22	153	3	0	0	1	0	2143	42	0	0.0	14	0.0	1.6	74.6	-50.0
2020-07-23	155	3	2	0	3	0	2171	42	28	0.0	42	0.0	1.6	84.4	50.0
2020-07-24	155	3	0	0	2	0	2171	42	0	0.0	28	0.0	3.0	89.4	-33.3
2020-07-25	155	3	0	0	2	0	2171	42	0	0.0	28	0.0	3.0	83.3	-33.3
2020-07-26	155	3	0	0	2	0	2171	42	0	0.0	28	0.0	3.0	68.2	-33.3
2020-07-27	155	3	0	0	2	0	2171	42	0	0.0	28	0.0	2.9	64.7	0.0
2020-07-28	156	3	1	0	3	0	2185	42	14	0.0	42	0.0	3.1	81.5	0
2020-07-29	156	3	0	0	3	0	2185	42	0	0.0	42	0.0	3.1	83.1	0
2020-07-30	157	3	1	0	2	0	2199	42	14	0.0	28	0.0	3.1	80.0	-33.3
2020-07-31	157	3	0	0	2	0	2199	42	0	0.0	28	0.0	3.1	81.5	0.0
2020-08-01	157	3	0	0	2	0	2199	42	0	0.0	28	0.0	1.5	83.1	0.0
2020-08-02	157	3	0	0	2	0	2199	42	0	0.0	28	0.0	1.5	81.5	0.0
2020-08-03	157	3	0	0	2	0	2199	42	0	0.0	28	0.0	1.5	87.9	0.0
2020-08-04	157	3	0	0	1	0	2199	42	0	0.0	14	0.0	1.5	84.6	-66.7
2020-08-05	157	3	0	0	1	0	2199	42	0	0.0	14	0.0	0.0	87.7	-66.7
2020-08-06	159	3	2	0	2	0	2227	42	28	0.0	28	0.0	0.0	83.1	0.0
2020-08-07	159	3	0	0	2	0	2227	42	0	0.0	28	0.0	0.0	80.0	0.0
2020-08-08	159	3	0	0	2	0	2227	42	0	0.0	28	0.0	0.0	73.8	0.0
2020-08-09	159	3	0	0	2	0	2227	42	0	0.0	28	0.0	0.0	69.2	0.0
2020-08-10	160	3	1	0	3	0	2241	42	14	0.0	42	0.0	0.0	67.7	50.0
2020-08-11	162	3	2	0	5	0	2269	42	28	0.0	70	0.0	0.0	73.8	0
2020-08-12	162	3	0	0	5	0	2269	42	0	0.0	70	0.0	0.0	76.9	0
2020-08-13	163	3	1	0	4	0	2283	42	14	0.0	56	0.0	0.0	84.6	100.0
2020-08-14	163	3	0	0	4	0	2283	42	0	0.0	56	0.0	0.0	93.8	100.0
2020-08-15	164	3	1	0	5	0	2297	42	14	0.0	70	0.0	0.0	78.5	150.0
2020-08-16	165	3	1	0	6	0	2311	42	14	0.0	84	0.0	0.0	69.2	200.0
2020-08-17	165	3	0	0	5	0	2311	42	0	0.0	70	0.0	0.0	72.3	66.7
2020-08-18	167	3	2	0	5	0	2339	42	28	0.0	70	0.0	0.0	75.4	0.0
2020-08-19	168	3	1	0	6	0	2353	42	14	0.0	84	0.0	0.0	76.9	20.0
2020-08-20	168	3	0	0	5	0	2353	42	0	0.0	70	0.0	0.0	78.5	25.0
2020-08-21	168	3	0	0	5	0	2353	42	0	0.0	70	0.0	0.0	90.8	25.0
2020-08-22	168	3	0	0	4	0	2353	42	0	0.0	56	0.0	0.0	83.1	-20.0
2020-08-23	168	3	0	0	3	0	2353	42	0	0.0	42	0.0	0.0	75.4	-50.0
2020-08-24	170	3	2	0	5	0	2381	42	28	0.0	70	0.0	0.0	75.4	0.0
2020-08-25	171	3	1	0	4	0	2395	42	14	0.0	56	0.0	0.0	81.5	-20.0
2020-08-26	171	3	0	0	3	0	2395	42	0	0.0	42	0.0	0.0	87.7	-50.0
2020-08-27	172	3	1	0	4	0	2409	42	14	0.0	56	0.0	0.0	76.9	-20.0
2020-08-28	173	3	1	0	5	0	2423	42	14	0.0	70	0.0	0.0	75.4	0.0
2020-08-29	175	3	2	0	7	0	2451	42	28	0.0	98	0.0	0.0	78.5	75.0
2020-08-30	175	3	0	0	7	0	2451	42	0	0.0	98	0.0	0.0	78.5	133.3
2020-08-31	175	3	0	0	5	0	2451	42	0	0.0	70	0.0	0.0	72.3	0.0
2020-09-01	178	3	3	0	7	0	2493	42	42	0.0	98	0.0	0.0	78.5	75.0
2020-09-02	178	3	0	0	7	0	2493	42	0	0.0	98	0.0	0.0	73.8	133.3
2020-09-03	180	3	2	0	8	0	2521	42	28	0.0	112	0.0	0.0	73.8	100.0
2020-09-04	180	3	0	0	7	0	2521	42	0	0.0	98	0.0	0.0	70.8	40.0
2020-09-05	180	3	0	0	5	0	2521	42	0	0.0	70	0.0	0.0	75.4	-28.6
2020-09-06	180	3	0	0	5	0	2521	42	0	0.0	70	0.0	0.0	60.0	-28.6
2020-09-07	181	3	1	0	6	0	2535	42	14	0.0	84	0.0	1.5	60.0	20.0
2020-09-08	181	3	0	0	3	0	2535	42	0	0.0	42	0.0	1.5	73.8	-57.1
2020-09-09	183	3	2	0	5	0	2563	42	28	0.0	70	0.0	1.5	78.5	-28.6
2020-09-10	184	3	1	0	4	0	2577	42	14	0.0	56	0.0	1.5	78.5	-50.0
2020-09-11	187	3	3	0	7	0	2619	42	42	0.0	98	0.0	1.5	83.1	0.0
2020-09-12	189	3	2	0	9	0	2647	42	28	0.0	126	0.0	1.5	83.1	80.0
2020-09-13	189	3	0	0	9	0	2647	42	0	0.0	126	0.0	1.5	78.5	80.0
2020-09-14	190	3	1	0	9	0	2661	42	14	0.0	126	0.0	1.5	81.5	50.0
2020-09-15	190	3	0	0	9	0	2661	42	0	0.0	126	0.0	1.5	84.6	200.0
2020-09-16	191	3	1	0	8	0	2675	42	14	0.0	112	0.0	1.5	83.1	60.0
2020-09-17	192	3	1	0	8	0	2689	42	14	0.0	112	0.0	0.0	72.3	100.0
2020-09-18	194	3	2	0	7	0	2717	42	28	0.0	98	0.0	0.0	76.9	0.0
2020-09-19	194	3	0	0	5	0	2717	42	0	0.0	70	0.0	0.0	78.5	-44.4
2020-09-20	195	3	1	0	6	0	2731	42	14	0.0	84	0.0	0.0	70.8	-33.3
2020-09-21	197	3	2	0	7	0	2759	42	28	0.0	98	0.0	0.0	72.3	-22.2
2020-09-22	199	3	2	0	9	0	2787	42	28	0.0	126	0.0	0.0	73.8	0.0
2020-09-23	202	3	3	0	11	0	2829	42	42	0.0	154	0.0	0.0	84.6	37.5
2020-09-24	202	3	0	0	10	0	2829	42	0	0.0	140	0.0	0.0	78.5	25.0
2020-09-25	203	3	1	0	9	0	2843	42	14	0.0	126	0.0	0.0	83.1	28.6
2020-09-26	207	3	4	0	13	0	2899	42	56	0.0	182	0.0	0.0	73.8	160.0
2020-09-27	207	3	0	0	12	0	2899	42	0	0.0	168	0.0	0.0	75.4	100.0
2020-09-28	208	3	1	0	11	0	2913	42	14	0.0	154	0.0	0.0	70.8	57.1
2020-09-29	211	3	3	0	12	0	2955	42	42	0.0	168	0.0	0.0	80.0	33.3
2020-09-30	213	3	2	0	11	0	2983	42	28	0.0	154	0.0	0.0	72.3	0.0
2020-10-01	216	3	3	0	14	0	3026	42	42	0.0	196	0.0	0.0	72.3	40.0
2020-10-02	217	3	1	0	14	0	3040	42	14	0.0	196	0.0	0.0	67.7	55.6
2020-10-03	217	3	0	0	10	0	3040	42	0	0.0	140	0.0	0.0	80.0	-23.1
2020-10-04	218	3	1	0	11	0	3054	42	14	0.0	154	0.0	0.0	75.4	-8.3
2020-10-05	218	3	0	0	10	0	3054	42	0	0.0	140	0.0	0.0	83.1	-9.1
2020-10-06	224	3	6	0	13	0	3138	42	84	0.0	182	0.0	0.0	76.9	8.3
2020-10-07	226	3	2	0	13	0	3166	42	28	0.0	182	0.0	0.0	72.3	18.2
2020-10-08	229	3	3	0	13	0	3208	42	42	0.0	182	0.0	0.0	81.5	-7.1
2020-10-09	231	3	2	0	14	0	3236	42	28	0.0	196	0.0	0.0	80.0	0.0
2020-10-10	234	3	3	0	17	0	3278	42	42	0.0	238	0.0	0.0	83.1	70.0
2020-10-11	234	3	0	0	16	0	3278	42	0	0.0	224	0.0	0.0	73.8	45.5
2020-10-12	235	3	1	0	17	0	3292	42	14	0.0	238	0.0	0.0	73.8	70.0
2020-10-13	237	3	2	0	13	0	3320	42	28	0.0	182	0.0	0.0	75.4	0.0
2020-10-14	239	3	2	0	13	0	3348	42	28	0.0	182	0.0	0.0	81.5	0.0
2020-10-15	241	3	2	0	12	0	3376	42	28	0.0	168	0.0	0.0	80.0	-7.7
2020-10-16	246	3	5	0	15	0	3446	42	70	0.0	210	0.0	0.0	78.5	7.1
2020-10-17	253	3	7	0	19	0	3544	42	98	0.0	266	0.0	0.0	73.8	11.8
2020-10-18	253	3	0	0	19	0	3544	42	0	0.0	266	0.0	0.0	75.4	18.8
2020-10-19	255	3	2	0	20	0	3572	42	28	0.0	280	0.0	0.0	76.9	17.6
2020-10-20	263	3	8	0	26	0	3684	42	112	0.0	364	0.0	0.0	72.3	100.0
2020-10-21	273	3	10	0	34	0	3824	42	140	0.0	476	0.0	0.0	80.0	161.5
2020-10-22	286	4	13	1	45	1	4006	56	182	14.009	630	14.01	0.0	83.1	275.0
2020-10-23	299	4	13	0	53	1	4188	56	182	0.0	742	14.01	1.5	75.4	253.3
2020-10-24	312	4	13	0	59	1	4370	56	182	0.0	826	14.01	1.5	86.2	210.5
2020-10-25	312	4	0	0	59	1	4370	56	0	0.0	826	14.01	1.5	70.8	210.5
2020-10-26	323	4	11	0	68	1	4525	56	154	0.0	952	14.01	1.5	70.8	240.0
2020-10-27	342	4	19	0	79	1	4791	56	266	0.0	1106	14.01	3.1	81.5	203.8
2020-10-28	352	4	10	0	79	1	4931	56	140	0.0	1106	14.01	3.1	87.7	132.4
2020-10-29	381	4	29	0	95	0	5337	56	406	0.0	1330	0.0	3.1	87.7	111.1
2020-10-30	394	4	13	0	95	0	5519	56	182	0.0	1330	0.0	3.1	73.8	79.2
2020-10-31	414	4	20	0	102	0	5799	56	280	0.0	1428	0.0	3.1	78.5	72.9
2020-11-01	417	4	3	0	105	0	5841	56	42	0.0	1470	0.0	6.2	78.5	78.0
2020-11-02	428	5	11	1	105	1	5995	70	154	14.009	1470	14.01	6.2	81.5	54.4
2020-11-03	446	6	18	1	104	2	6248	84	252	14.009	1456	28.02	7.7	76.9	31.6
