Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	3	0	3	0	3	0	11	0	11	0.0	11	0.0			0
2020-03-07	4	0	1	0	4	0	15	0	3	0.0	15	0.0			0
2020-03-08	4	0	0	0	4	0	15	0	0	0.0	15	0.0			0
2020-03-09	4	0	0	0	4	0	15	0	0	0.0	15	0.0			0
2020-03-10	4	0	0	0	4	0	15	0	0	0.0	15	0.0			0
2020-03-11	5	0	1	0	5	0	19	0	3	0.0	19	0.0			0
2020-03-12	12	0	7	0	12	0	46	0	27	0.0	46	0.0			0
2020-03-13	14	0	2	0	11	0	54	0	7	0.0	42	0.0			266.7
2020-03-14	22	0	8	0	18	0	85	0	31	0.0	69	0.0			350.0
2020-03-15	26	0	4	0	22	0	100	0	15	0.0	85	0.0			450.0
2020-03-16	29	0	3	0	25	0	112	0	11	0.0	97	0.0			525.0
2020-03-17	45	1	16	1	41	1	174	3	62	3.883	159	3.88			925.0
2020-03-18	54	1	9	0	49	1	209	3	34	0.0	190	3.88			880.0
2020-03-19	74	1	20	0	62	1	287	3	77	0.0	240	3.88			416.7
2020-03-20	85	1	11	0	71	1	330	3	42	0.0	275	3.88			545.5
2020-03-21	96	1	11	0	74	1	372	3	42	0.0	287	3.88			311.1
2020-03-22	101	1	5	0	75	1	392	3	19	0.0	291	3.88			240.9
2020-03-23	105	1	4	0	76	1	407	3	15	0.0	295	3.88			204.0
2020-03-24	112	1	7	0	67	0	434	3	27	0.0	260	0.0			63.4
2020-03-25	125	1	13	0	71	0	485	3	50	0.0	275	0.0			44.9
2020-03-26	136	1	11	0	62	0	528	3	42	0.0	240	0.0			0.0
2020-03-27	138	1	2	0	53	0	535	3	7	0.0	205	0.0			-25.4
2020-03-28	152	1	14	0	56	0	590	3	54	0.0	217	0.0			-24.3
2020-03-29	153	2	1	1	52	1	594	7	3	3.883	201	3.88			-30.7
2020-03-30	166	2	13	0	61	1	644	7	50	0.0	236	3.88			-19.7
2020-03-31	192	3	26	1	80	2	745	11	100	3.883	310	7.77			19.4
2020-04-01	212	3	20	0	87	2	823	11	77	0.0	337	7.77			22.5
2020-04-02	224	3	12	0	88	2	869	11	46	0.0	341	7.77			41.9
2020-04-03	262	10	38	7	124	9	1017	38	147	27.179	481	34.94			134.0
2020-04-04	269	10	7	0	117	9	1044	38	27	0.0	454	34.94			108.9
2020-04-05	270	10	1	0	117	8	1048	38	3	0.0	454	31.06			125.0
2020-04-06	287	10	17	0	121	8	1114	38	66	0.0	469	31.06			98.4
2020-04-07	298	10	11	0	106	7	1157	38	42	0.0	411	27.18			32.5
2020-04-08	311	10	13	0	99	7	1207	38	50	0.0	384	27.18			13.8
2020-04-09	333	11	22	1	109	8	1292	42	85	3.883	423	31.06			23.9
2020-04-10	344	11	11	0	82	1	1335	42	42	0.0	318	3.88			-33.9
2020-04-11	354	11	10	0	85	1	1374	42	38	0.0	330	3.88			-27.4
2020-04-12	357	12	3	1	87	2	1386	46	11	3.883	337	7.77			-25.6
2020-04-13	357	12	0	0	70	2	1386	46	0	0.0	271	7.77			-42.1
2020-04-14	370	12	13	0	72	2	1436	46	50	0.0	279	7.77			-32.1
2020-04-15	375	12	5	0	64	2	1456	46	19	0.0	248	7.77			-35.4
2020-04-16	388	12	13	0	55	1	1506	46	50	0.0	213	3.88			-49.5
2020-04-17	409	12	21	0	65	1	1588	46	81	0.0	252	3.88			-20.7
2020-04-18	415	12	6	0	61	1	1611	46	23	0.0	236	3.88			-28.2
2020-04-19	416	12	1	0	59	0	1615	46	3	0.0	229	0.0			-32.2
2020-04-20	419	12	3	0	62	0	1626	46	11	0.0	240	0.0			-11.4
2020-04-21	431	13	12	1	61	1	1673	50	46	3.883	236	3.88			-15.3
2020-04-22	449	13	18	0	74	1	1743	50	69	0.0	287	3.88			15.6
2020-04-23	461	13	12	0	73	1	1789	50	46	0.0	283	3.88			32.7
2020-04-24	474	13	13	0	65	1	1840	50	50	0.0	252	3.88	7.8	62.5	0.0
2020-04-25	480	13	6	0	65	1	1863	50	23	0.0	252	3.88	4.7	60.9	6.6
2020-04-26	481	13	1	0	65	1	1867	50	3	0.0	252	3.88	3.1	50.0	10.2
2020-04-27	484	13	3	0	65	1	1879	50	11	0.0	252	3.88	6.2	50.0	4.8
2020-04-28	493	13	9	0	62	0	1914	50	34	0.0	240	0.0	6.2	51.6	1.6
2020-04-29	497	13	4	0	48	0	1929	50	15	0.0	186	0.0	6.2	51.6	-35.1
2020-04-30	499	13	2	0	38	0	1937	50	7	0.0	147	0.0	6.2	60.9	-47.9
2020-05-01	504	13	5	0	30	0	1956	50	19	0.0	116	0.0	4.7	56.2	-53.8
2020-05-02	504	13	0	0	24	0	1956	50	0	0.0	93	0.0	3.1	56.2	-63.1
2020-05-03	504	13	0	0	23	0	1956	50	0	0.0	89	0.0	3.1	62.5	-64.6
2020-05-04	505	13	1	0	21	0	1960	50	3	0.0	81	0.0	3.1	62.5	-67.7
2020-05-05	505	13	0	0	12	0	1960	50	0	0.0	46	0.0	6.2	60.9	-80.6
2020-05-06	506	13	1	0	9	0	1964	50	3	0.0	34	0.0	6.2	56.2	-81.2
2020-05-07	510	13	4	0	11	0	1980	50	15	0.0	42	0.0	1.6	57.8	-71.1
2020-05-08	512	13	2	0	8	0	1987	50	7	0.0	31	0.0	3.1	62.5	-73.3
2020-05-09	512	13	0	0	8	0	1987	50	0	0.0	31	0.0	3.2	62.9	-66.7
2020-05-10	512	13	0	0	8	0	1987	50	0	0.0	31	0.0	3.1	57.8	-65.2
2020-05-11	512	13	0	0	7	0	1987	50	0	0.0	27	0.0	3.1	59.4	-66.7
2020-05-12	512	13	0	0	7	0	1987	50	0	0.0	27	0.0	4.7	62.5	-41.7
2020-05-13	514	13	2	0	8	0	1995	50	7	0.0	31	0.0	1.6	67.2	-11.1
2020-05-14	517	13	3	0	7	0	2007	50	11	0.0	27	0.0	1.6	67.2	-36.4
2020-05-15	518	13	1	0	6	0	2011	50	3	0.0	23	0.0	0.0	61.9	-25.0
2020-05-16	520	13	2	0	8	0	2019	50	7	0.0	31	0.0	0.0	66.7	0.0
2020-05-17	520	13	0	0	8	0	2019	50	0	0.0	31	0.0	0.0	67.7	0.0
2020-05-18	520	13	0	0	8	0	2019	50	0	0.0	31	0.0	1.6	59.4	14.3
2020-05-19	522	13	2	0	10	0	2026	50	7	0.0	38	0.0	6.2	60.9	42.9
2020-05-20	527	13	5	0	13	0	2046	50	19	0.0	50	0.0	0.0	66.1	62.5
2020-05-21	527	13	0	0	10	0	2046	50	0	0.0	38	0.0	0.0	61.3	42.9
2020-05-22	528	13	1	0	10	0	2050	50	3	0.0	38	0.0	0.0	67.7	66.7
2020-05-23	528	13	0	0	8	0	2050	50	0	0.0	31	0.0	0.0	71.0	0.0
2020-05-24	528	13	0	0	8	0	2050	50	0	0.0	31	0.0	0.0	71.0	0.0
2020-05-25	528	13	0	0	8	0	2050	50	0	0.0	31	0.0	0.0	71.0	0.0
2020-05-26	528	13	0	0	6	0	2050	50	0	0.0	23	0.0	0.0	69.4	-40.0
2020-05-27	528	13	0	0	1	0	2050	50	0	0.0	3	0.0	0.0	75.8	-92.3
2020-05-28	528	13	0	0	1	0	2050	50	0	0.0	3	0.0	0.0	69.4	-90.0
2020-05-29	528	13	0	0	0	0	2050	50	0	0.0	0	0.0	0.0	65.2	-100.0
2020-05-30	528	13	0	0	0	0	2050	50	0	0.0	0	0.0	0.0	59.1	-100.0
2020-05-31	528	13	0	0	0	0	2050	50	0	0.0	0	0.0	0.0	59.1	-100.0
2020-06-01	528	13	0	0	0	0	2050	50	0	0.0	0	0.0	0.0	63.6	-100.0
2020-06-02	528	13	0	0	0	0	2050	50	0	0.0	0	0.0	0.0	62.1	-100.0
2020-06-03	529	13	1	0	1	0	2053	50	3	0.0	3	0.0	0.0	68.2	0
2020-06-04	529	13	0	0	1	0	2053	50	0	0.0	3	0.0	0.0	66.7	0
2020-06-05	531	13	2	0	3	0	2061	50	7	0.0	11	0.0	1.5	63.6	0
2020-06-06	532	13	1	0	4	0	2065	50	3	0.0	15	0.0	1.5	63.6	0
2020-06-07	532	13	0	0	4	0	2065	50	0	0.0	15	0.0	1.5	53.0	0
2020-06-08	532	13	0	0	4	0	2065	50	0	0.0	15	0.0	0.0	59.1	0
2020-06-09	534	13	2	0	6	0	2073	50	7	0.0	23	0.0	0.0	53.0	0
2020-06-10	537	13	3	0	8	0	2085	50	11	0.0	31	0.0	0.0	62.1	0
2020-06-11	538	13	1	0	9	0	2088	50	3	0.0	34	0.0	0.0	66.7	0
2020-06-12	540	13	2	0	9	0	2096	50	7	0.0	34	0.0	0.0	69.7	200.0
2020-06-13	540	13	0	0	8	0	2096	50	0	0.0	31	0.0	0.0	63.6	100.0
2020-06-14	540	13	0	0	8	0	2096	50	0	0.0	31	0.0	0.0	57.6	100.0
2020-06-15	540	13	0	0	8	0	2096	50	0	0.0	31	0.0	0.0	62.1	100.0
2020-06-16	544	13	4	0	10	0	2112	50	15	0.0	38	0.0	0.0	60.6	66.7
2020-06-17	545	13	1	0	8	0	2116	50	3	0.0	31	0.0	0.0	60.6	0.0
2020-06-18	545	13	0	0	7	0	2116	50	0	0.0	27	0.0	0.0	59.1	-22.2
2020-06-19	546	13	1	0	6	0	2119	50	3	0.0	23	0.0	0.0	60.6	-33.3
2020-06-20	546	13	0	0	6	0	2119	50	0	0.0	23	0.0	0.0	62.1	-25.0
2020-06-21	546	13	0	0	6	0	2119	50	0	0.0	23	0.0	0.0	68.2	-25.0
2020-06-22	546	13	0	0	6	0	2119	50	0	0.0	23	0.0	0.0	69.7	-25.0
2020-06-23	548	13	2	0	4	0	2127	50	7	0.0	15	0.0	0.0	66.7	-60.0
2020-06-24	549	13	1	0	4	0	2131	50	3	0.0	15	0.0	0.0	71.2	-50.0
2020-06-25	549	13	0	0	4	0	2131	50	0	0.0	15	0.0	0.0	69.7	-42.9
2020-06-26	549	13	0	0	3	0	2131	50	0	0.0	11	0.0	0.0	69.7	-50.0
2020-06-27	549	13	0	0	3	0	2131	50	0	0.0	11	0.0	0.0	63.6	-50.0
2020-06-28	549	13	0	0	3	0	2131	50	0	0.0	11	0.0	0.0	66.7	-50.0
2020-06-29	550	13	1	0	4	0	2135	50	3	0.0	15	0.0	1.5	63.6	-33.3
2020-06-30	550	13	0	0	2	0	2135	50	0	0.0	7	0.0	3.0	66.7	-50.0
2020-07-01	552	13	2	0	3	0	2143	50	7	0.0	11	0.0	0.0	69.7	-25.0
2020-07-02	555	13	3	0	6	0	2154	50	11	0.0	23	0.0	0.0	71.2	50.0
2020-07-03	555	13	0	0	6	0	2154	50	0	0.0	23	0.0	0.0	68.2	100.0
2020-07-04	555	13	0	0	6	0	2154	50	0	0.0	23	0.0	1.5	59.1	100.0
2020-07-05	555	13	0	0	6	0	2154	50	0	0.0	23	0.0	1.5	62.1	100.0
2020-07-06	558	13	3	0	8	0	2166	50	11	0.0	31	0.0	1.5	59.1	100.0
2020-07-07	559	13	1	0	9	0	2170	50	3	0.0	34	0.0	1.5	66.7	350.0
2020-07-08	559	13	0	0	7	0	2170	50	0	0.0	27	0.0	1.5	71.2	133.3
2020-07-09	559	13	0	0	4	0	2170	50	0	0.0	15	0.0	1.5	71.2	-33.3
2020-07-10	560	13	1	0	5	0	2174	50	3	0.0	19	0.0	1.5	66.7	-16.7
2020-07-11	560	13	0	0	5	0	2174	50	0	0.0	19	0.0	1.5	63.6	-16.7
2020-07-12	560	13	0	0	5	0	2174	50	0	0.0	19	0.0	1.5	69.7	-16.7
2020-07-13	562	13	2	0	4	0	2182	50	7	0.0	15	0.0	1.5	63.6	-50.0
2020-07-14	564	13	2	0	5	0	2189	50	7	0.0	19	0.0	0.0	63.6	-44.4
2020-07-15	565	13	1	0	6	0	2193	50	3	0.0	23	0.0	0.0	69.7	-14.3
2020-07-16	565	13	0	0	6	0	2193	50	0	0.0	23	0.0	0.0	60.6	50.0
2020-07-17	565	13	0	0	5	0	2193	50	0	0.0	19	0.0	0.0	66.7	0.0
2020-07-18	565	13	0	0	5	0	2193	50	0	0.0	19	0.0	0.0	65.2	0.0
2020-07-19	565	13	0	0	5	0	2193	50	0	0.0	19	0.0	0.0	63.1	0.0
2020-07-20	567	13	2	0	5	0	2201	50	7	0.0	19	0.0	0.0	62.1	25.0
2020-07-21	568	13	1	0	4	0	2205	50	3	0.0	15	0.0	1.5	74.2	-20.0
2020-07-22	569	13	1	0	4	0	2209	50	3	0.0	15	0.0	0.0	63.6	-33.3
2020-07-23	570	13	1	0	5	0	2213	50	3	0.0	19	0.0	0.0	62.1	-16.7
2020-07-24	570	13	0	0	5	0	2213	50	0	0.0	19	0.0	0.0	63.6	0.0
2020-07-25	570	13	0	0	5	0	2213	50	0	0.0	19	0.0	0.0	62.1	0.0
2020-07-26	570	13	0	0	5	0	2213	50	0	0.0	19	0.0	0.0	69.7	0.0
2020-07-27	574	13	4	0	7	0	2228	50	15	0.0	27	0.0	0.0	66.7	40.0
2020-07-28	578	13	4	0	10	0	2244	50	15	0.0	38	0.0	0.0	68.2	150.0
2020-07-29	582	13	4	0	13	0	2259	50	15	0.0	50	0.0	0.0	68.2	225.0
2020-07-30	582	13	0	0	12	0	2259	50	0	0.0	46	0.0	0.0	72.7	140.0
2020-07-31	584	13	2	0	14	0	2267	50	7	0.0	54	0.0	0.0	71.4	180.0
2020-08-01	586	13	2	0	16	0	2275	50	7	0.0	62	0.0	1.4	76.8	220.0
2020-08-02	586	13	0	0	16	0	2275	50	0	0.0	62	0.0	0.0	68.6	220.0
2020-08-03	588	13	2	0	14	0	2283	50	7	0.0	54	0.0	0.0	67.1	100.0
2020-08-04	594	13	6	0	16	0	2306	50	23	0.0	62	0.0	0.0	76.2	60.0
2020-08-05	599	13	5	0	17	0	2325	50	19	0.0	66	0.0	2.4	81.0	30.8
2020-08-06	600	13	1	0	18	0	2329	50	3	0.0	69	0.0	0.0	81.0	50.0
2020-08-07	606	13	6	0	22	0	2352	50	23	0.0	85	0.0	0.0	76.2	57.1
2020-08-08	610	13	4	0	24	0	2368	50	15	0.0	93	0.0	0.0	66.7	50.0
2020-08-09	610	13	0	0	24	0	2368	50	0	0.0	93	0.0	0.0	64.3	50.0
2020-08-10	616	13	6	0	28	0	2391	50	23	0.0	108	0.0	0.0	78.6	100.0
2020-08-11	619	13	3	0	25	0	2403	50	11	0.0	97	0.0	0.0	78.6	56.2
2020-08-12	626	13	7	0	27	0	2430	50	27	0.0	104	0.0	0.0	78.6	58.8
2020-08-13	630	13	4	0	30	0	2446	50	15	0.0	116	0.0	0.0	81.0	66.7
2020-08-14	633	13	3	0	27	0	2457	50	11	0.0	104	0.0	0.0	88.1	22.7
2020-08-15	634	13	1	0	24	0	2461	50	3	0.0	93	0.0	0.0	76.2	0.0
2020-08-16	634	13	0	0	24	0	2461	50	0	0.0	93	0.0	0.0	73.8	0.0
2020-08-17	635	13	1	0	19	0	2465	50	3	0.0	73	0.0	0.0	78.6	-32.1
2020-08-18	640	13	5	0	21	0	2484	50	19	0.0	81	0.0	0.0	92.9	-16.0
2020-08-19	643	13	3	0	17	0	2496	50	11	0.0	66	0.0	0.0	90.5	-37.0
2020-08-20	644	13	1	0	14	0	2500	50	3	0.0	54	0.0	0.0	95.0	-53.3
2020-08-21	646	13	2	0	13	0	2508	50	7	0.0	50	0.0	5.0	97.5	-51.9
2020-08-22	649	13	3	0	15	0	2519	50	11	0.0	58	0.0	0.0	97.5	-37.5
2020-08-23	649	13	0	0	15	0	2519	50	0	0.0	58	0.0	0.0	97.5	-37.5
2020-08-24	652	13	3	0	17	0	2531	50	11	0.0	66	0.0	0.0	95.0	-10.5
2020-08-25	657	13	5	0	17	0	2550	50	19	0.0	66	0.0	0.0	85.0	-19.0
2020-08-26	657	13	0	0	14	0	2550	50	0	0.0	54	0.0	0.0	92.5	-17.6
2020-08-27	657	13	0	0	13	0	2550	50	0	0.0	50	0.0	0.0	92.5	-7.1
2020-08-28	661	13	4	0	15	0	2566	50	15	0.0	58	0.0	0.0	77.5	15.4
2020-08-29	661	13	0	0	12	0	2566	50	0	0.0	46	0.0	2.5	82.5	-20.0
2020-08-30	664	13	3	0	15	0	2578	50	11	0.0	58	0.0	0.0	82.5	0.0
2020-08-31	664	13	0	0	12	0	2578	50	0	0.0	46	0.0	0.0	95.0	-29.4
2020-09-01	670	13	6	0	13	0	2601	50	23	0.0	50	0.0	2.5	87.5	-23.5
2020-09-02	675	13	5	0	18	0	2620	50	19	0.0	69	0.0	2.5	80.0	28.6
2020-09-03	679	13	4	0	22	0	2636	50	15	0.0	85	0.0	2.5	87.5	69.2
2020-09-04	684	13	5	0	23	0	2655	50	19	0.0	89	0.0	2.5	85.0	53.3
2020-09-05	688	13	4	0	27	0	2671	50	15	0.0	104	0.0	0.0	80.0	125.0
2020-09-06	688	13	0	0	24	0	2671	50	0	0.0	93	0.0	2.5	80.0	60.0
2020-09-07	696	13	8	0	32	0	2702	50	31	0.0	124	0.0	0.0	80.0	166.7
2020-09-08	698	13	2	0	28	0	2710	50	7	0.0	108	0.0	0.0	97.6	115.4
2020-09-09	705	13	7	0	30	0	2737	50	27	0.0	116	0.0	0.0	92.7	66.7
2020-09-10	714	13	9	0	35	0	2772	50	34	0.0	135	0.0	2.4	97.6	59.1
2020-09-11	716	13	2	0	32	0	2780	50	7	0.0	124	0.0	2.4	85.4	39.1
2020-09-12	724	13	8	0	36	0	2811	50	31	0.0	139	0.0	7.3	92.7	33.3
2020-09-13	724	13	0	0	36	0	2811	50	0	0.0	139	0.0	7.3	65.9	50.0
2020-09-14	727	13	3	0	31	0	2822	50	11	0.0	120	0.0	2.4	68.3	-3.1
2020-09-15	736	13	9	0	38	0	2857	50	34	0.0	147	0.0	2.4	75.6	35.7
2020-09-16	743	13	7	0	38	0	2884	50	27	0.0	147	0.0	2.4	90.2	26.7
2020-09-17	756	13	13	0	42	0	2935	50	50	0.0	163	0.0	2.4	85.4	20.0
2020-09-18	762	13	6	0	46	0	2958	50	23	0.0	178	0.0	2.4	82.9	43.8
2020-09-19	768	14	6	1	44	1	2981	54	23	3.883	170	3.88	4.9	78.0	22.2
2020-09-20	771	14	3	0	47	1	2993	54	11	0.0	182	3.88	4.9	75.6	30.6
2020-09-21	774	14	3	0	47	1	3005	54	11	0.0	182	3.88	4.9	78.0	51.6
2020-09-22	783	14	9	0	47	1	3040	54	34	0.0	182	3.88	9.8	80.5	23.7
2020-09-23	789	14	6	0	46	1	3063	54	23	0.0	178	3.88	9.8	78.0	21.1
2020-09-24	794	15	5	1	38	2	3082	58	19	3.883	147	7.77	2.4	68.3	-9.5
2020-09-25	797	15	3	0	35	2	3094	58	11	0.0	135	7.77	2.4	73.2	-23.9
2020-09-26	836	23	39	8	68	9	3245	89	151	31.062	264	34.94	2.4	65.9	54.5
2020-09-27	837	23	1	0	66	9	3249	89	3	0.0	256	34.94	2.4	61.0	40.4
2020-09-28	840	23	3	0	66	9	3261	89	11	0.0	256	34.94	2.4	68.3	40.4
2020-09-29	849	24	9	1	66	10	3296	93	34	3.883	256	38.83	2.4	75.6	40.4
2020-09-30	856	24	7	0	67	10	3323	93	27	0.0	260	38.83	2.4	75.6	45.7
2020-10-01	864	24	8	0	70	9	3354	93	31	0.0	271	34.94	2.4	87.8	84.2
2020-10-02	868	24	4	0	71	9	3370	93	15	0.0	275	34.94	2.4	82.9	102.9
2020-10-03	885	25	17	1	49	2	3436	97	66	3.883	190	7.77	2.4	80.5	-27.9
2020-10-04	886	25	1	0	49	2	3440	97	3	0.0	190	7.77	5.1	74.4	-25.8
2020-10-05	886	25	0	0	46	2	3440	97	0	0.0	178	7.77	5.1	82.1	-30.3
2020-10-06	892	25	6	0	43	1	3463	97	23	0.0	166	3.88	2.6	69.2	-34.8
2020-10-07	903	25	11	0	47	1	3506	97	42	0.0	182	3.88	2.6	89.7	-29.9
2020-10-08	916	25	13	0	52	1	3556	97	50	0.0	201	3.88	2.6	71.8	-25.7
2020-10-09	925	25	9	0	57	1	3591	97	34	0.0	221	3.88	2.6	89.7	-19.7
2020-10-10	936	26	11	1	51	1	3634	100	42	3.883	198	3.88	2.6	69.2	4.1
2020-10-11	936	26	0	0	50	1	3634	100	0	0.0	194	3.88	2.6	76.9	2.0
2020-10-12	950	26	14	0	64	1	3688	100	54	0.0	248	3.88	2.6	74.4	39.1
2020-10-13	963	27	13	1	71	2	3739	104	50	3.883	275	7.77	2.6	92.3	65.1
2020-10-14	975	27	12	0	72	2	3785	104	46	0.0	279	7.77	2.6	87.2	53.2
2020-10-15	989	27	14	0	73	2	3840	104	54	0.0	283	7.77	2.6	82.1	40.4
2020-10-16	996	27	7	0	71	2	3867	104	27	0.0	275	7.77	2.6	76.9	24.6
2020-10-17	1002	27	6	0	66	1	3890	104	23	0.0	256	3.88	0.0	76.9	29.4
2020-10-18	1003	27	1	0	67	1	3894	104	3	0.0	260	3.88	0.0	82.1	34.0
2020-10-19	1014	27	11	0	64	1	3937	104	42	0.0	248	3.88	0.0	76.9	0.0
2020-10-20	1033	27	19	0	70	0	4010	104	73	0.0	271	0.0	0.0	87.2	-1.4
2020-10-21	1054	27	21	0	79	0	4092	104	81	0.0	306	0.0	0.0	87.2	9.7
2020-10-22	1081	28	27	1	92	1	4197	108	104	3.883	357	3.88	0.0	80.6	26.0
2020-10-23	1101	28	20	0	105	1	4274	108	77	0.0	407	3.88	0.0	72.2	47.9
2020-10-24	1114	28	13	0	112	1	4325	108	50	0.0	434	3.88	0.0	55.6	69.7
2020-10-25	1115	28	1	0	112	1	4329	108	3	0.0	434	3.88	0.0	55.6	67.2
2020-10-26	1117	28	2	0	103	1	4337	108	7	0.0	399	3.88	0.0	72.2	60.9
2020-10-27	1156	28	39	0	123	1	4488	108	151	0.0	477	3.88	0.0	66.7	75.7
2020-10-28	1180	28	24	0	126	1	4581	108	93	0.0	489	3.88	2.8	63.9	59.5
2020-10-29	1223	28	43	0	142	0	4748	108	166	0.0	551	0.0	2.8	75.0	54.3
2020-10-30	1252	28	29	0	151	0	4861	108	112	0.0	586	0.0	2.8	80.6	43.8
2020-10-31	1297	28	45	0	183	0	5035	108	174	0.0	710	0.0	2.8	61.1	63.4
2020-11-01	1297	28	0	0	182	0	5035	108	0	0.0	706	0.0	2.8	61.1	62.5
