Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	4	0	4	0	4	0	37	0	37	0.0	37	0.0			0
2020-03-13	4	0	0	0	4	0	37	0	0	0.0	37	0.0			0
2020-03-14	4	0	0	0	4	0	37	0	0	0.0	37	0.0			0
2020-03-15	4	0	0	0	4	0	37	0	0	0.0	37	0.0			0
2020-03-16	9	1	5	1	9	1	84	9	46	9.399	84	9.4			0
2020-03-17	9	1	0	0	9	1	84	9	0	0.0	84	9.4			0
2020-03-18	9	1	0	0	9	1	84	9	0	0.0	84	9.4			0
2020-03-19	10	1	1	0	6	1	93	9	9	0.0	56	9.4			50.0
2020-03-20	10	1	0	0	6	1	93	9	0	0.0	56	9.4			50.0
2020-03-21	10	1	0	0	6	1	93	9	0	0.0	56	9.4			50.0
2020-03-22	10	1	0	0	6	1	93	9	0	0.0	56	9.4			50.0
2020-03-23	21	2	11	1	12	1	197	18	103	9.399	112	9.4			33.3
2020-03-24	38	2	17	0	29	1	357	18	159	0.0	272	9.4			222.2
2020-03-25	47	2	9	0	38	1	441	18	84	0.0	357	9.4			322.2
2020-03-26	61	2	14	0	51	1	573	18	131	0.0	479	9.4			750.0
2020-03-27	66	2	5	0	56	1	620	18	46	0.0	526	9.4			833.3
2020-03-28	68	2	2	0	58	1	639	18	18	0.0	545	9.4			866.7
2020-03-29	80	3	12	1	70	2	751	28	112	9.399	657	18.8			1066.7
2020-03-30	85	3	5	0	64	1	798	28	46	0.0	601	9.4			433.3
2020-03-31	98	4	13	1	60	2	921	37	122	9.399	563	18.8			106.9
2020-04-01	110	5	12	1	63	3	1033	46	112	9.399	592	28.2			65.8
2020-04-02	130	7	20	2	69	5	1221	65	187	18.799	648	47.0			35.3
2020-04-03	140	8	10	1	74	6	1315	75	93	9.399	695	56.4			32.1
2020-04-04	151	10	11	2	83	8	1419	93	103	18.799	780	75.2			43.1
2020-04-05	159	10	8	0	79	7	1494	93	75	0.0	742	65.8			12.9
2020-04-06	160	10	1	0	75	7	1503	93	9	0.0	704	65.8			17.2
2020-04-07	178	11	18	1	80	7	1673	103	169	9.399	751	65.8			33.3
2020-04-08	192	11	14	0	82	6	1804	103	131	0.0	770	56.4			30.2
2020-04-09	198	12	6	1	68	5	1861	112	56	9.399	639	47.0			-1.4
2020-04-10	203	13	5	1	63	5	1908	122	46	9.399	592	47.0			-14.9
2020-04-11	207	13	4	0	56	3	1945	122	37	0.0	526	28.2			-32.5
2020-04-12	212	13	5	0	53	3	1992	122	46	0.0	498	28.2			-32.9
2020-04-13	212	13	0	0	52	3	1992	122	0	0.0	488	28.2			-30.7
2020-04-14	219	15	7	2	41	4	2058	140	65	18.799	385	37.6			-48.8
2020-04-15	226	16	7	1	34	5	2124	150	65	9.399	319	47.0			-58.5
2020-04-16	242	18	16	2	44	6	2274	169	150	18.799	413	56.4			-35.3
2020-04-17	244	18	2	0	41	5	2293	169	18	0.0	385	47.0			-34.9
2020-04-18	248	20	4	2	41	7	2331	187	37	18.799	385	65.8			-26.8
2020-04-19	251	20	3	0	39	7	2359	187	28	0.0	366	65.8			-26.4
2020-04-20	255	20	4	0	43	7	2396	187	37	0.0	404	65.8			-17.3
2020-04-21	259	23	4	3	40	8	2434	216	37	28.198	375	75.2			-2.4
2020-04-22	260	23	1	0	34	7	2443	216	9	0.0	319	65.8			0.0
2020-04-23	264	23	4	0	22	5	2481	216	37	0.0	206	47.0			-50.0
2020-04-24	269	23	5	0	25	5	2528	216	46	0.0	234	47.0	30.4	69.6	-39.0
2020-04-25	272	24	3	1	24	4	2556	225	28	9.399	225	37.6	26.1	78.3	-41.5
2020-04-26	273	24	1	0	22	4	2566	225	9	0.0	206	37.6	26.1	69.6	-43.6
2020-04-27	273	24	0	0	18	4	2566	225	0	0.0	169	37.6	31.8	72.7	-58.1
2020-04-28	274	24	1	0	15	1	2575	225	9	0.0	140	9.4	27.3	77.3	-62.5
2020-04-29	274	24	0	0	14	1	2575	225	0	0.0	131	9.4	27.3	81.8	-58.8
2020-04-30	276	24	2	0	12	1	2594	225	18	0.0	112	9.4	26.1	73.9	-45.5
2020-05-01	276	24	0	0	7	1	2594	225	0	0.0	65	9.4	26.1	82.6	-72.0
2020-05-02	277	24	1	0	5	0	2603	225	9	0.0	46	0.0	24.0	80.0	-79.2
2020-05-03	279	24	2	0	6	0	2622	225	18	0.0	56	0.0	28.6	81.0	-72.7
2020-05-04	279	24	0	0	6	0	2622	225	0	0.0	56	0.0	29.2	87.5	-66.7
2020-05-05	281	24	2	0	7	0	2641	225	18	0.0	65	0.0	25.0	91.7	-53.3
2020-05-06	288	24	7	0	14	0	2707	225	65	0.0	131	0.0	0.0	87.5	0.0
2020-05-07	288	24	0	0	12	0	2707	225	0	0.0	112	0.0	20.8	87.5	0.0
2020-05-08	290	24	2	0	14	0	2725	225	18	0.0	131	0.0	20.8	87.5	100.0
2020-05-09	291	25	1	1	14	1	2735	234	9	9.399	131	9.4	20.8	83.3	180.0
2020-05-10	291	25	0	0	12	1	2735	234	0	0.0	112	9.4	16.7	87.5	100.0
2020-05-11	291	25	0	0	12	1	2735	234	0	0.0	112	9.4	16.7	95.8	100.0
2020-05-12	291	25	0	0	10	1	2735	234	0	0.0	93	9.4	16.7	91.7	42.9
2020-05-13	291	25	0	0	3	1	2735	234	0	0.0	28	9.4	16.7	91.7	-78.6
2020-05-14	291	25	0	0	3	1	2735	234	0	0.0	28	9.4	16.7	91.7	-75.0
2020-05-15	294	25	3	0	4	1	2763	234	28	0.0	37	9.4	17.4	91.3	-71.4
2020-05-16	295	25	1	0	4	0	2772	234	9	0.0	37	0.0	9.1	77.3	-71.4
2020-05-17	298	25	3	0	7	0	2801	234	28	0.0	65	0.0	8.7	65.2	-41.7
2020-05-18	298	25	0	0	7	0	2801	234	0	0.0	65	0.0	8.7	60.9	-41.7
2020-05-19	299	25	1	0	8	0	2810	234	9	0.0	75	0.0	9.1	81.8	-20.0
2020-05-20	301	25	2	0	10	0	2829	234	18	0.0	93	0.0	8.7	87.0	233.3
2020-05-21	301	25	0	0	10	0	2829	234	0	0.0	93	0.0	8.7	87.0	233.3
2020-05-22	302	25	1	0	8	0	2838	234	9	0.0	75	0.0	8.7	87.0	100.0
2020-05-23	302	25	0	0	7	0	2838	234	0	0.0	65	0.0	7.7	84.6	75.0
2020-05-24	302	25	0	0	4	0	2838	234	0	0.0	37	0.0	10.0	90.0	-42.9
2020-05-25	303	25	1	0	5	0	2848	234	9	0.0	46	0.0	0.0	87.5	-28.6
2020-05-26	303	25	0	0	4	0	2848	234	0	0.0	37	0.0	0.0	76.0	-50.0
2020-05-27	303	25	0	0	2	0	2848	234	0	0.0	18	0.0	7.7	76.9	-80.0
2020-05-28	304	25	1	0	3	0	2857	234	9	0.0	28	0.0	8.0	84.0	-70.0
2020-05-29	304	25	0	0	2	0	2857	234	0	0.0	18	0.0	8.7	87.0	-75.0
2020-05-30	304	25	0	0	2	0	2857	234	0	0.0	18	0.0	9.1	90.9	-71.4
2020-05-31	304	25	0	0	2	0	2857	234	0	0.0	18	0.0	9.1	95.5	-50.0
2020-06-01	304	25	0	0	1	0	2857	234	0	0.0	9	0.0	9.1	81.8	-80.0
2020-06-02	304	25	0	0	1	0	2857	234	0	0.0	9	0.0	9.5	85.7	-75.0
2020-06-03	304	25	0	0	1	0	2857	234	0	0.0	9	0.0	9.1	95.5	-50.0
2020-06-04	304	25	0	0	0	0	2857	234	0	0.0	0	0.0	9.1	95.5	-100.0
2020-06-05	304	25	0	0	0	0	2857	234	0	0.0	0	0.0	9.1	95.5	-100.0
2020-06-06	304	25	0	0	0	0	2857	234	0	0.0	0	0.0	9.1	90.9	-100.0
2020-06-07	304	25	0	0	0	0	2857	234	0	0.0	0	0.0	0.0	95.2	-100.0
2020-06-08	304	25	0	0	0	0	2857	234	0	0.0	0	0.0	0.0	77.3	0
2020-06-09	304	25	0	0	0	0	2857	234	0	0.0	0	0.0	0.0	70.8	0
2020-06-10	304	25	0	0	0	0	2857	234	0	0.0	0	0.0	0.0	83.3	0
2020-06-11	304	25	0	0	0	0	2857	234	0	0.0	0	0.0	0.0	87.5	0
2020-06-12	304	25	0	0	0	0	2857	234	0	0.0	0	0.0	0.0	82.6	0
2020-06-13	304	25	0	0	0	0	2857	234	0	0.0	0	0.0	0.0	70.8	0
2020-06-14	304	25	0	0	0	0	2857	234	0	0.0	0	0.0	0.0	75.0	0
2020-06-15	304	25	0	0	0	0	2857	234	0	0.0	0	0.0	0.0	79.2	0
2020-06-16	304	25	0	0	0	0	2857	234	0	0.0	0	0.0	0.0	83.3	0
2020-06-17	304	25	0	0	0	0	2857	234	0	0.0	0	0.0	0.0	82.6	0
2020-06-18	306	25	2	0	2	0	2876	234	18	0.0	18	0.0	0.0	80.0	0
2020-06-19	307	25	1	0	3	0	2885	234	9	0.0	28	0.0	0.0	87.5	0
2020-06-20	307	25	0	0	3	0	2885	234	0	0.0	28	0.0	0.0	73.9	0
2020-06-21	307	25	0	0	3	0	2885	234	0	0.0	28	0.0	0.0	73.9	0
2020-06-22	308	25	1	0	4	0	2895	234	9	0.0	37	0.0	0.0	68.0	0
2020-06-23	308	25	0	0	4	0	2895	234	0	0.0	37	0.0	0.0	79.2	0
2020-06-24	313	25	5	0	9	0	2942	234	46	0.0	84	0.0	0.0	82.6	0
2020-06-25	313	25	0	0	7	0	2942	234	0	0.0	65	0.0	0.0	78.3	250.0
2020-06-26	314	25	1	0	7	0	2951	234	9	0.0	65	0.0	0.0	81.8	133.3
2020-06-27	314	25	0	0	7	0	2951	234	0	0.0	65	0.0	0.0	78.3	133.3
2020-06-28	314	25	0	0	7	0	2951	234	0	0.0	65	0.0	0.0	78.3	133.3
2020-06-29	319	25	5	0	11	0	2998	234	46	0.0	103	0.0	0.0	82.6	175.0
2020-06-30	319	25	0	0	11	0	2998	234	0	0.0	103	0.0	8.3	79.2	175.0
2020-07-01	320	25	1	0	7	0	3007	234	9	0.0	65	0.0	8.3	83.3	-22.2
2020-07-02	320	25	0	0	7	0	3007	234	0	0.0	65	0.0	8.3	83.3	0.0
2020-07-03	322	25	2	0	8	0	3026	234	18	0.0	75	0.0	8.3	79.2	14.3
2020-07-04	322	25	0	0	8	0	3026	234	0	0.0	75	0.0	4.2	62.5	14.3
2020-07-05	322	25	0	0	8	0	3026	234	0	0.0	75	0.0	4.2	66.7	14.3
2020-07-06	322	25	0	0	3	0	3026	234	0	0.0	28	0.0	8.3	66.7	-72.7
2020-07-07	323	25	1	0	4	0	3036	234	9	0.0	37	0.0	8.3	75.0	-63.6
2020-07-08	323	25	0	0	3	0	3036	234	0	0.0	28	0.0	8.3	79.2	-57.1
2020-07-09	324	25	1	0	4	0	3045	234	9	0.0	37	0.0	4.2	79.2	-42.9
2020-07-10	325	25	1	0	3	0	3054	234	9	0.0	28	0.0	8.3	79.2	-62.5
2020-07-11	325	25	0	0	3	0	3054	234	0	0.0	28	0.0	4.2	79.2	-62.5
2020-07-12	325	25	0	0	3	0	3054	234	0	0.0	28	0.0	4.2	79.2	-62.5
2020-07-13	325	25	0	0	3	0	3054	234	0	0.0	28	0.0	8.3	83.3	0.0
2020-07-14	325	25	0	0	2	0	3054	234	0	0.0	18	0.0	8.3	83.3	-50.0
2020-07-15	336	25	11	0	13	0	3158	234	103	0.0	122	0.0	10.5	94.7	333.3
2020-07-16	336	25	0	0	12	0	3158	234	0	0.0	112	0.0	5.3	94.7	200.0
2020-07-17	338	25	2	0	13	0	3177	234	18	0.0	122	0.0	5.3	94.7	333.3
2020-07-18	338	25	0	0	13	0	3177	234	0	0.0	122	0.0	5.3	94.7	333.3
2020-07-19	338	25	0	0	13	0	3177	234	0	0.0	122	0.0	5.3	94.7	333.3
2020-07-20	341	25	3	0	16	0	3205	234	28	0.0	150	0.0	4.3	82.6	433.3
2020-07-21	341	25	0	0	16	0	3205	234	0	0.0	150	0.0	4.3	87.0	700.0
2020-07-22	345	25	4	0	9	0	3242	234	37	0.0	84	0.0	4.8	90.5	-30.8
2020-07-23	347	25	2	0	11	0	3261	234	18	0.0	103	0.0	5.0	95.0	-8.3
2020-07-24	348	25	1	0	10	0	3271	234	9	0.0	93	0.0	4.8	66.7	-23.1
2020-07-25	348	25	0	0	10	0	3271	234	0	0.0	93	0.0	4.8	57.1	-23.1
2020-07-26	348	25	0	0	10	0	3271	234	0	0.0	93	0.0	4.8	61.9	-23.1
2020-07-27	349	25	1	0	8	0	3280	234	9	0.0	75	0.0	4.8	71.4	-50.0
2020-07-28	351	25	2	0	10	0	3299	234	18	0.0	93	0.0	4.8	85.7	-37.5
2020-07-29	352	25	1	0	7	0	3308	234	9	0.0	65	0.0	4.8	90.5	-22.2
2020-07-30	353	25	1	0	6	0	3318	234	9	0.0	56	0.0	4.5	86.4	-45.5
2020-07-31	354	25	1	0	6	0	3327	234	9	0.0	56	0.0	4.8	90.5	-40.0
2020-08-01	354	25	0	0	6	0	3327	234	0	0.0	56	0.0	5.0	85.0	-40.0
2020-08-02	354	25	0	0	6	0	3327	234	0	0.0	56	0.0	5.0	85.0	-40.0
2020-08-03	355	25	1	0	6	0	3336	234	9	0.0	56	0.0	5.0	90.0	-25.0
2020-08-04	355	25	0	0	4	0	3336	234	0	0.0	37	0.0	5.0	85.0	-60.0
2020-08-05	356	25	1	0	4	0	3346	234	9	0.0	37	0.0	5.0	90.0	-42.9
2020-08-06	356	25	0	0	3	0	3346	234	0	0.0	28	0.0	5.0	95.0	-50.0
2020-08-07	357	25	1	0	3	0	3355	234	9	0.0	28	0.0	5.0	95.0	-50.0
2020-08-08	357	25	0	0	3	0	3355	234	0	0.0	28	0.0	5.0	95.0	-50.0
2020-08-09	357	25	0	0	3	0	3355	234	0	0.0	28	0.0	5.0	95.0	-50.0
2020-08-10	360	25	3	0	5	0	3383	234	28	0.0	46	0.0	5.0	95.0	-16.7
2020-08-11	363	25	3	0	8	0	3412	234	28	0.0	75	0.0	5.0	90.0	100.0
2020-08-12	365	25	2	0	9	0	3430	234	18	0.0	84	0.0	0.0	94.7	125.0
2020-08-13	370	25	5	0	14	0	3477	234	46	0.0	131	0.0	0.0	95.0	366.7
2020-08-14	370	25	0	0	13	0	3477	234	0	0.0	122	0.0	0.0	90.0	333.3
2020-08-15	370	25	0	0	13	0	3477	234	0	0.0	122	0.0	0.0	90.0	333.3
2020-08-16	370	25	0	0	13	0	3477	234	0	0.0	122	0.0	0.0	95.0	333.3
2020-08-17	372	25	2	0	12	0	3496	234	18	0.0	112	0.0	0.0	85.0	140.0
2020-08-18	374	25	2	0	11	0	3515	234	18	0.0	103	0.0	0.0	85.0	37.5
2020-08-19	374	25	0	0	9	0	3515	234	0	0.0	84	0.0	0.0	85.0	0.0
2020-08-20	378	25	4	0	8	0	3552	234	37	0.0	75	0.0	0.0	90.0	-42.9
2020-08-21	378	25	0	0	8	0	3552	234	0	0.0	75	0.0	0.0	95.0	-38.5
2020-08-22	378	25	0	0	8	0	3552	234	0	0.0	75	0.0	0.0	85.0	-38.5
2020-08-23	378	25	0	0	8	0	3552	234	0	0.0	75	0.0	0.0	95.0	-38.5
2020-08-24	381	25	3	0	9	0	3581	234	28	0.0	84	0.0	0.0	95.0	-25.0
2020-08-25	383	25	2	0	9	0	3599	234	18	0.0	84	0.0	0.0	85.0	-18.2
2020-08-26	386	25	3	0	12	0	3628	234	28	0.0	112	0.0	0.0	95.0	33.3
2020-08-27	387	25	1	0	9	0	3637	234	9	0.0	84	0.0	0.0	75.0	12.5
2020-08-28	390	25	3	0	12	0	3665	234	28	0.0	112	0.0	0.0	60.0	50.0
2020-08-29	390	25	0	0	12	0	3665	234	0	0.0	112	0.0	0.0	80.0	50.0
2020-08-30	390	25	0	0	12	0	3665	234	0	0.0	112	0.0	0.0	75.0	50.0
2020-08-31	391	25	1	0	10	0	3675	234	9	0.0	93	0.0	0.0	85.0	11.1
2020-09-01	391	25	0	0	8	0	3675	234	0	0.0	75	0.0	0.0	85.0	-11.1
2020-09-02	392	25	1	0	6	0	3684	234	9	0.0	56	0.0	0.0	65.0	-50.0
2020-09-03	392	25	0	0	5	0	3684	234	0	0.0	46	0.0	0.0	75.0	-44.4
2020-09-04	393	25	1	0	3	0	3693	234	9	0.0	28	0.0	0.0	80.0	-75.0
2020-09-05	393	25	0	0	3	0	3693	234	0	0.0	28	0.0	0.0	75.0	-75.0
2020-09-06	393	25	0	0	3	0	3693	234	0	0.0	28	0.0	0.0	80.0	-75.0
2020-09-07	396	25	3	0	5	0	3722	234	28	0.0	46	0.0	0.0	80.0	-50.0
2020-09-08	396	25	0	0	5	0	3722	234	0	0.0	46	0.0	0.0	80.0	-37.5
2020-09-09	403	25	7	0	11	0	3787	234	65	0.0	103	0.0	0.0	90.0	83.3
2020-09-10	404	25	1	0	12	0	3797	234	9	0.0	112	0.0	0.0	90.0	140.0
2020-09-11	406	25	2	0	13	0	3816	234	18	0.0	122	0.0	0.0	90.0	333.3
2020-09-12	406	25	0	0	13	0	3816	234	0	0.0	122	0.0	0.0	100.0	333.3
2020-09-13	406	25	0	0	13	0	3816	234	0	0.0	122	0.0	0.0	100.0	333.3
2020-09-14	411	25	5	0	15	0	3863	234	46	0.0	140	0.0	0.0	100.0	200.0
2020-09-15	413	25	2	0	17	0	3881	234	18	0.0	159	0.0	0.0	100.0	240.0
2020-09-16	420	25	7	0	17	0	3947	234	65	0.0	159	0.0	0.0	95.0	54.5
2020-09-17	425	25	5	0	21	0	3994	234	46	0.0	197	0.0	0.0	90.0	75.0
2020-09-18	428	25	3	0	22	0	4022	234	28	0.0	206	0.0	0.0	94.7	69.2
2020-09-19	428	25	0	0	22	0	4022	234	0	0.0	206	0.0	0.0	73.7	69.2
2020-09-20	428	25	0	0	22	0	4022	234	0	0.0	206	0.0	0.0	78.9	69.2
2020-09-21	431	25	3	0	20	0	4051	234	28	0.0	187	0.0	0.0	84.2	33.3
2020-09-22	432	25	1	0	19	0	4060	234	9	0.0	178	0.0	0.0	78.9	11.8
2020-09-23	436	25	4	0	16	0	4098	234	37	0.0	150	0.0	0.0	89.5	-5.9
2020-09-24	440	25	4	0	15	0	4135	234	37	0.0	140	0.0	0.0	89.5	-28.6
2020-09-25	446	25	6	0	18	0	4192	234	56	0.0	169	0.0	0.0	94.7	-18.2
2020-09-26	446	25	0	0	18	0	4192	234	0	0.0	169	0.0	0.0	94.7	-18.2
2020-09-27	446	25	0	0	18	0	4192	234	0	0.0	169	0.0	0.0	89.5	-18.2
2020-09-28	446	25	0	0	15	0	4192	234	0	0.0	140	0.0	0.0	84.2	-25.0
2020-09-29	449	25	3	0	17	0	4220	234	28	0.0	159	0.0	0.0	78.9	-10.5
2020-09-30	449	25	0	0	13	0	4220	234	0	0.0	122	0.0	0.0	84.2	-18.8
2020-10-01	450	25	1	0	10	0	4229	234	9	0.0	93	0.0	0.0	86.7	-33.3
2020-10-02	450	25	0	0	4	0	4229	234	0	0.0	37	0.0	6.7	86.7	-77.8
2020-10-03	451	25	1	0	5	0	4239	234	9	0.0	46	0.0	6.7	86.7	-72.2
2020-10-04	451	25	0	0	5	0	4239	234	0	0.0	46	0.0	6.7	86.7	-72.2
2020-10-05	451	25	0	0	5	0	4239	234	0	0.0	46	0.0	6.7	86.7	-66.7
2020-10-06	454	25	3	0	5	0	4267	234	28	0.0	46	0.0	0.0	86.7	-70.6
2020-10-07	458	25	4	0	9	0	4304	234	37	0.0	84	0.0	0.0	89.5	-30.8
2020-10-08	470	25	12	0	20	0	4417	234	112	0.0	187	0.0	0.0	84.2	100.0
2020-10-09	482	25	12	0	32	0	4530	234	112	0.0	300	0.0	0.0	89.5	700.0
2020-10-10	482	25	0	0	31	0	4530	234	0	0.0	291	0.0	0.0	94.7	520.0
2020-10-11	482	25	0	0	31	0	4530	234	0	0.0	291	0.0	0.0	78.9	520.0
2020-10-12	520	25	38	0	69	0	4887	234	357	0.0	648	0.0	0.0	84.2	1280.0
2020-10-13	535	25	15	0	81	0	5028	234	140	0.0	761	0.0	0.0	100.0	1520.0
2020-10-14	567	25	32	0	109	0	5329	234	300	0.0	1024	0.0	0.0	100.0	1111.1
2020-10-15	623	25	56	0	153	0	5855	234	526	0.0	1438	0.0	0.0	84.2	665.0
2020-10-16	647	25	24	0	165	0	6081	234	225	0.0	1550	0.0	0.0	94.7	415.6
2020-10-17	693	26	46	1	211	1	6513	244	432	9.399	1983	9.4	0.0	94.7	580.6
2020-10-18	748	26	55	0	266	1	7030	244	516	0.0	2500	9.4	0.0	94.7	758.1
2020-10-19	769	26	21	0	249	1	7228	244	197	0.0	2340	9.4	0.0	100.0	260.9
2020-10-20	823	27	54	1	288	2	7735	253	507	9.399	2707	18.8	5.3	84.2	255.6
2020-10-21	880	27	57	0	313	2	8271	253	535	0.0	2942	18.8	4.8	66.7	187.2
2020-10-22	920	28	40	1	297	3	8647	263	375	9.399	2791	28.2	4.8	71.4	94.1
2020-10-23	940	28	20	0	293	3	8835	263	187	0.0	2754	28.2	9.5	76.2	77.6
2020-10-24	960	28	20	0	267	2	9023	263	187	0.0	2509	18.8	9.5	85.7	26.5
2020-10-25	1001	28	41	0	253	2	9408	263	385	0.0	2378	18.8	9.5	76.2	-4.9
2020-10-26	1054	28	53	0	285	2	9907	263	498	0.0	2678	18.8	9.5	85.7	14.5
2020-10-27	1109	28	55	0	286	1	10424	263	516	0.0	2688	9.4	13.6	90.9	-0.7
2020-10-28	1160	29	51	1	280	2	10903	272	479	9.399	2631	18.8	13.6	100.0	-10.5
2020-10-29	1196	29	36	0	276	1	11241	272	338	0.0	2594	9.4	9.1	81.8	-7.1
2020-10-30	1218	29	22	0	278	1	11448	272	206	0.0	2613	9.4	9.1	86.4	-5.1
2020-10-31	1241	29	23	0	281	1	11664	272	216	0.0	2641	9.4	9.1	95.5	5.2
2020-11-01	1304	32	63	3	303	4	12256	300	592	28.198	2848	37.6	13.6	95.5	19.8
