Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	3	0	0	0	1	0	13	0	0	0.0	4	0.0			0
2020-02-13	3	0	0	0	1	0	13	0	0	0.0	4	0.0			0
2020-02-14	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-15	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-16	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-17	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-18	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-19	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-20	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-21	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-22	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-23	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-24	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-25	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-26	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-27	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-28	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-29	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-03-01	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-03-02	4	0	1	0	1	0	18	0	4	0.0	4	0.0			0
2020-03-03	4	0	0	0	1	0	18	0	0	0.0	4	0.0			0
2020-03-04	4	0	0	0	1	0	18	0	0	0.0	4	0.0			0
2020-03-05	4	0	0	0	1	0	18	0	0	0.0	4	0.0			0
2020-03-06	4	0	0	0	1	0	18	0	0	0.0	4	0.0			0
2020-03-07	4	0	0	0	1	0	18	0	0	0.0	4	0.0			0
2020-03-08	4	0	0	0	1	0	18	0	0	0.0	4	0.0			0
2020-03-09	5	0	1	0	1	0	22	0	4	0.0	4	0.0			0
2020-03-10	6	0	1	0	2	0	27	0	4	0.0	9	0.0			0
2020-03-11	7	0	1	0	3	0	32	0	4	0.0	13	0.0			0
2020-03-12	7	0	0	0	3	0	32	0	0	0.0	13	0.0			0
2020-03-13	16	0	9	0	12	0	73	0	41	0.0	54	0.0			0
2020-03-14	21	0	5	0	17	0	96	0	22	0.0	77	0.0			0
2020-03-15	24	0	3	0	20	0	109	0	13	0.0	91	0.0			0
2020-03-16	26	0	2	0	21	0	118	0	9	0.0	96	0.0			0
2020-03-17	29	0	3	0	23	0	132	0	13	0.0	105	0.0			1050.0
2020-03-18	30	0	1	0	23	0	137	0	4	0.0	105	0.0			666.7
2020-03-19	47	0	17	0	40	0	215	0	77	0.0	183	0.0			1233.3
2020-03-20	85	0	38	0	69	0	388	0	173	0.0	315	0.0			475.0
2020-03-21	104	1	19	1	83	1	475	4	86	4.575	379	4.58			388.2
2020-03-22	115	1	11	0	91	1	526	4	50	0.0	416	4.58			355.0
2020-03-23	136	1	21	0	110	1	622	4	96	0.0	503	4.58			423.8
2020-03-24	159	3	23	2	130	3	727	13	105	9.15	594	13.73			465.2
2020-03-25	203	4	44	1	173	4	928	18	201	4.575	791	18.3			652.2
2020-03-26	258	7	55	3	211	7	1180	32	251	13.725	965	32.03			427.5
2020-03-27	286	8	28	1	201	8	1308	36	128	4.575	919	36.6			191.3
2020-03-28	341	11	55	3	237	10	1560	50	251	13.725	1084	45.75			185.5
2020-03-29	344	11	3	0	229	10	1573	50	13	0.0	1047	45.75			151.6
2020-03-30	360	12	16	1	224	11	1647	54	73	4.575	1024	50.33			103.6
2020-03-31	399	12	39	0	240	9	1825	54	178	0.0	1098	41.18			84.6
2020-04-01	423	14	24	2	220	10	1935	64	109	9.15	1006	45.75			27.2
2020-04-02	484	23	61	9	226	16	2214	105	279	41.175	1033	73.2			7.1
2020-04-03	513	24	29	1	227	16	2346	109	132	4.575	1038	73.2			12.9
2020-04-04	560	27	47	3	219	16	2562	123	215	13.725	1001	73.2			-7.6
2020-04-05	564	27	4	0	220	16	2580	123	18	0.0	1006	73.2			-3.9
2020-04-06	580	27	16	0	220	15	2653	123	73	0.0	1006	68.63			-1.8
2020-04-07	599	28	19	1	200	16	2740	128	86	4.575	915	73.2			-16.7
2020-04-08	613	28	14	0	190	14	2804	128	64	0.0	869	64.05			-13.6
2020-04-09	636	30	23	2	152	7	2909	137	105	9.15	695	32.03			-32.7
2020-04-10	652	30	16	0	139	6	2982	137	73	0.0	635	27.45			-38.8
2020-04-11	665	30	13	0	105	3	3042	137	59	0.0	480	13.73			-52.1
2020-04-12	671	30	6	0	107	3	3069	137	27	0.0	489	13.73			-51.4
2020-04-13	674	31	3	1	94	4	3083	141	13	4.575	430	18.3			-57.3
2020-04-14	689	31	15	0	90	3	3152	141	68	0.0	411	13.73			-55.0
2020-04-15	697	33	8	2	84	5	3188	150	36	9.15	384	22.88			-55.8
2020-04-16	711	34	14	1	75	4	3252	155	64	4.575	343	18.3			-50.7
2020-04-17	732	35	21	1	80	5	3348	160	96	4.575	366	22.88			-42.4
2020-04-18	736	35	4	0	71	5	3367	160	18	0.0	324	22.88			-32.4
2020-04-19	738	35	2	0	67	5	3376	160	9	0.0	306	22.88			-37.4
2020-04-20	747	36	9	1	73	5	3417	164	41	4.575	333	22.88			-22.3
2020-04-21	756	36	9	0	67	5	3458	164	41	0.0	306	22.88			-25.6
2020-04-22	768	36	12	0	71	3	3513	164	54	0.0	324	13.73			-15.5
2020-04-23	776	36	8	0	65	2	3550	164	36	0.0	297	9.15			-13.3
2020-04-24	785	36	9	0	53	1	3591	164	41	0.0	242	4.58	13.3	60.0	-33.8
2020-04-25	799	36	14	0	63	1	3655	164	64	0.0	288	4.58	13.3	66.7	-11.3
2020-04-26	799	36	0	0	61	1	3655	164	0	0.0	279	4.58	13.3	66.7	-9.0
2020-04-27	803	36	4	0	56	0	3673	164	18	0.0	256	0.0	13.3	73.3	-23.3
2020-04-28	811	36	8	0	55	0	3710	164	36	0.0	251	0.0	13.3	73.3	-17.9
2020-04-29	814	36	3	0	46	0	3724	164	13	0.0	210	0.0	6.7	66.7	-35.2
2020-04-30	819	36	5	0	43	0	3746	164	22	0.0	196	0.0	0.0	60.0	-33.8
2020-05-01	822	36	3	0	37	0	3760	164	13	0.0	169	0.0	0.0	80.0	-30.2
2020-05-02	826	36	4	0	27	0	3778	164	18	0.0	123	0.0	0.0	73.3	-57.1
2020-05-03	826	36	0	0	27	0	3778	164	0	0.0	123	0.0	0.0	80.0	-55.7
2020-05-04	839	36	13	0	36	0	3838	164	59	0.0	164	0.0	0.0	80.0	-35.7
2020-05-05	847	36	8	0	36	0	3875	164	36	0.0	164	0.0	0.0	80.0	-34.5
2020-05-06	857	36	10	0	43	0	3920	164	45	0.0	196	0.0	0.0	86.7	-6.5
2020-05-07	866	37	9	1	47	1	3961	169	41	4.575	215	4.58	0.0	73.3	9.3
2020-05-08	869	37	3	0	47	1	3975	169	13	0.0	215	4.58	0.0	93.3	27.0
2020-05-09	872	37	3	0	46	1	3989	169	13	0.0	210	4.58	0.0	93.3	70.4
2020-05-10	872	37	0	0	46	1	3989	169	0	0.0	210	4.58	0.0	86.7	70.4
2020-05-11	874	37	2	0	35	1	3998	169	9	0.0	160	4.58	0.0	80.0	-2.8
2020-05-12	875	37	1	0	28	1	4003	169	4	0.0	128	4.58	0.0	78.6	-22.2
2020-05-13	878	37	3	0	21	1	4016	169	13	0.0	96	4.58	0.0	60.0	-51.2
2020-05-14	880	37	2	0	14	0	4026	169	9	0.0	64	0.0	0.0	73.3	-70.2
2020-05-15	882	37	2	0	13	0	4035	169	9	0.0	59	0.0	0.0	73.3	-72.3
2020-05-16	882	37	0	0	10	0	4035	169	0	0.0	45	0.0	0.0	66.7	-78.3
2020-05-17	882	37	0	0	10	0	4035	169	0	0.0	45	0.0	0.0	53.3	-78.3
2020-05-18	883	37	1	0	9	0	4039	169	4	0.0	41	0.0	0.0	66.7	-74.3
2020-05-19	890	37	7	0	15	0	4071	169	32	0.0	68	0.0	0.0	80.0	-46.4
2020-05-20	893	37	3	0	15	0	4085	169	13	0.0	68	0.0	0.0	66.7	-28.6
2020-05-21	893	37	0	0	13	0	4085	169	0	0.0	59	0.0	0.0	73.3	-7.1
2020-05-22	895	37	2	0	13	0	4094	169	9	0.0	59	0.0	0.0	60.0	0.0
2020-05-23	899	37	4	0	17	0	4112	169	18	0.0	77	0.0	0.0	66.7	70.0
2020-05-24	899	37	0	0	17	0	4112	169	0	0.0	77	0.0	0.0	93.3	70.0
2020-05-25	899	37	0	0	16	0	4112	169	0	0.0	73	0.0	0.0	86.7	77.8
2020-05-26	900	37	1	0	10	0	4117	169	4	0.0	45	0.0	0.0	66.7	-33.3
2020-05-27	900	37	0	0	7	0	4117	169	0	0.0	32	0.0	0.0	73.3	-53.3
2020-05-28	901	37	1	0	8	0	4122	169	4	0.0	36	0.0	0.0	73.3	-38.5
2020-05-29	901	37	0	0	6	0	4122	169	0	0.0	27	0.0	0.0	73.3	-53.8
2020-05-30	901	37	0	0	2	0	4122	169	0	0.0	9	0.0	0.0	60.0	-88.2
2020-05-31	901	37	0	0	2	0	4122	169	0	0.0	9	0.0	0.0	66.7	-88.2
2020-06-01	901	37	0	0	2	0	4122	169	0	0.0	9	0.0	0.0	66.7	-87.5
2020-06-02	901	37	0	0	1	0	4122	169	0	0.0	4	0.0	0.0	80.0	-90.0
2020-06-03	902	37	1	0	2	0	4126	169	4	0.0	9	0.0	0.0	80.0	-71.4
2020-06-04	904	37	2	0	3	0	4135	169	9	0.0	13	0.0	0.0	53.3	-62.5
2020-06-05	904	37	0	0	3	0	4135	169	0	0.0	13	0.0	0.0	73.3	-50.0
2020-06-06	904	37	0	0	3	0	4135	169	0	0.0	13	0.0	0.0	60.0	50.0
2020-06-07	904	37	0	0	3	0	4135	169	0	0.0	13	0.0	0.0	60.0	50.0
2020-06-08	904	37	0	0	3	0	4135	169	0	0.0	13	0.0	0.0	46.7	50.0
2020-06-09	905	37	1	0	4	0	4140	169	4	0.0	18	0.0	0.0	53.3	0
2020-06-10	906	37	1	0	4	0	4144	169	4	0.0	18	0.0	0.0	53.3	100.0
2020-06-11	906	37	0	0	2	0	4144	169	0	0.0	9	0.0	0.0	66.7	-33.3
2020-06-12	906	37	0	0	2	0	4144	169	0	0.0	9	0.0	0.0	73.3	-33.3
2020-06-13	906	37	0	0	2	0	4144	169	0	0.0	9	0.0	0.0	66.7	-33.3
2020-06-14	906	37	0	0	2	0	4144	169	0	0.0	9	0.0	0.0	66.7	-33.3
2020-06-15	906	37	0	0	2	0	4144	169	0	0.0	9	0.0	0.0	66.7	-33.3
2020-06-16	907	37	1	0	2	0	4149	169	4	0.0	9	0.0	0.0	66.7	-50.0
2020-06-17	908	37	1	0	2	0	4154	169	4	0.0	9	0.0	0.0	73.3	-50.0
2020-06-18	908	37	0	0	2	0	4154	169	0	0.0	9	0.0	0.0	73.3	0.0
2020-06-19	908	37	0	0	2	0	4154	169	0	0.0	9	0.0	0.0	73.3	0.0
2020-06-20	908	37	0	0	2	0	4154	169	0	0.0	9	0.0	0.0	73.3	0.0
2020-06-21	908	37	0	0	2	0	4154	169	0	0.0	9	0.0	0.0	80.0	0.0
2020-06-22	908	37	0	0	2	0	4154	169	0	0.0	9	0.0	0.0	73.3	0.0
2020-06-23	908	37	0	0	1	0	4154	169	0	0.0	4	0.0	0.0	73.3	-50.0
2020-06-24	909	37	1	0	1	0	4158	169	4	0.0	4	0.0	0.0	73.3	-50.0
2020-06-25	909	37	0	0	1	0	4158	169	0	0.0	4	0.0	0.0	53.3	-50.0
2020-06-26	912	37	3	0	4	0	4172	169	13	0.0	18	0.0	0.0	60.0	100.0
2020-06-27	912	37	0	0	4	0	4172	169	0	0.0	18	0.0	0.0	53.3	100.0
2020-06-28	914	37	2	0	6	0	4181	169	9	0.0	27	0.0	0.0	61.5	200.0
2020-06-29	916	37	2	0	8	0	4190	169	9	0.0	36	0.0	0.0	53.3	300.0
2020-06-30	917	37	1	0	9	0	4195	169	4	0.0	41	0.0	0.0	53.3	0
2020-07-01	917	37	0	0	8	0	4195	169	0	0.0	36	0.0	0.0	60.0	0
2020-07-02	924	37	7	0	15	0	4227	169	32	0.0	68	0.0	0.0	60.0	0
2020-07-03	926	37	2	0	14	0	4236	169	9	0.0	64	0.0	0.0	53.3	250.0
2020-07-04	926	37	0	0	14	0	4236	169	0	0.0	64	0.0	0.0	60.0	250.0
2020-07-05	926	37	0	0	12	0	4236	169	0	0.0	54	0.0	0.0	60.0	100.0
2020-07-06	927	37	1	0	11	0	4241	169	4	0.0	50	0.0	0.0	66.7	37.5
2020-07-07	927	37	0	0	10	0	4241	169	0	0.0	45	0.0	0.0	66.7	11.1
2020-07-08	931	37	4	0	14	0	4259	169	18	0.0	64	0.0	0.0	66.7	75.0
2020-07-09	933	37	2	0	9	0	4268	169	9	0.0	41	0.0	0.0	60.0	-40.0
2020-07-10	937	37	4	0	11	0	4286	169	18	0.0	50	0.0	0.0	73.3	-21.4
2020-07-11	937	37	0	0	11	0	4286	169	0	0.0	50	0.0	0.0	80.0	-21.4
2020-07-12	937	37	0	0	11	0	4286	169	0	0.0	50	0.0	0.0	86.7	-8.3
2020-07-13	937	37	0	0	10	0	4286	169	0	0.0	45	0.0	0.0	73.3	-9.1
2020-07-14	945	37	8	0	18	0	4323	169	36	0.0	82	0.0	0.0	80.0	80.0
2020-07-15	948	37	3	0	17	0	4337	169	13	0.0	77	0.0	6.7	80.0	21.4
2020-07-16	953	37	5	0	20	0	4359	169	22	0.0	91	0.0	6.7	73.3	122.2
2020-07-17	954	37	1	0	17	0	4364	169	4	0.0	77	0.0	0.0	73.3	54.5
2020-07-18	954	37	0	0	17	0	4364	169	0	0.0	77	0.0	0.0	60.0	54.5
2020-07-19	955	37	1	0	18	0	4369	169	4	0.0	82	0.0	0.0	66.7	63.6
2020-07-20	957	37	2	0	20	0	4378	169	9	0.0	91	0.0	0.0	76.9	100.0
2020-07-21	959	37	2	0	14	0	4387	169	9	0.0	64	0.0	0.0	84.6	-22.2
2020-07-22	959	37	0	0	11	0	4387	169	0	0.0	50	0.0	0.0	66.7	-35.3
2020-07-23	959	37	0	0	6	0	4387	169	0	0.0	27	0.0	0.0	66.7	-70.0
2020-07-24	961	37	2	0	7	0	4396	169	9	0.0	32	0.0	0.0	66.7	-58.8
2020-07-25	961	37	0	0	7	0	4396	169	0	0.0	32	0.0	0.0	73.3	-58.8
2020-07-26	962	37	1	0	7	0	4401	169	4	0.0	32	0.0	0.0	66.7	-61.1
2020-07-27	963	37	1	0	6	0	4405	169	4	0.0	27	0.0	0.0	66.7	-70.0
2020-07-28	967	37	4	0	8	0	4424	169	18	0.0	36	0.0	0.0	66.7	-42.9
2020-07-29	968	37	1	0	9	0	4428	169	4	0.0	41	0.0	0.0	53.3	-18.2
2020-07-30	969	37	1	0	10	0	4433	169	4	0.0	45	0.0	0.0	53.3	66.7
2020-07-31	972	37	3	0	11	0	4446	169	13	0.0	50	0.0	0.0	66.7	57.1
2020-08-01	973	37	1	0	12	0	4451	169	4	0.0	54	0.0	0.0	60.0	71.4
2020-08-02	973	37	0	0	11	0	4451	169	0	0.0	50	0.0	0.0	60.0	57.1
2020-08-03	975	37	2	0	12	0	4460	169	9	0.0	54	0.0	0.0	53.3	100.0
2020-08-04	978	37	3	0	11	0	4474	169	13	0.0	50	0.0	0.0	60.0	37.5
2020-08-05	979	37	1	0	11	0	4478	169	4	0.0	50	0.0	0.0	60.0	22.2
2020-08-06	985	37	6	0	16	0	4506	169	27	0.0	73	0.0	0.0	66.7	60.0
2020-08-07	985	37	0	0	13	0	4506	169	0	0.0	59	0.0	0.0	66.7	18.2
2020-08-08	986	37	1	0	13	0	4510	169	4	0.0	59	0.0	0.0	73.3	8.3
2020-08-09	986	37	0	0	13	0	4510	169	0	0.0	59	0.0	0.0	66.7	18.2
2020-08-10	986	37	0	0	11	0	4510	169	0	0.0	50	0.0	0.0	66.7	-8.3
2020-08-11	990	37	4	0	12	0	4529	169	18	0.0	54	0.0	0.0	66.7	9.1
2020-08-12	991	37	1	0	12	0	4533	169	4	0.0	54	0.0	0.0	66.7	9.1
2020-08-13	993	37	2	0	8	0	4542	169	9	0.0	36	0.0	0.0	66.7	-50.0
2020-08-14	1002	37	9	0	17	0	4584	169	41	0.0	77	0.0	13.3	66.7	30.8
2020-08-15	1004	37	2	0	18	0	4593	169	9	0.0	82	0.0	0.0	60.0	38.5
2020-08-16	1005	37	1	0	19	0	4597	169	4	0.0	86	0.0	0.0	53.3	46.2
2020-08-17	1015	37	10	0	29	0	4643	169	45	0.0	132	0.0	0.0	60.0	163.6
2020-08-18	1019	37	4	0	29	0	4661	169	18	0.0	132	0.0	0.0	66.7	141.7
2020-08-19	1025	37	6	0	34	0	4689	169	27	0.0	155	0.0	0.0	66.7	183.3
2020-08-20	1035	37	10	0	42	0	4735	169	45	0.0	192	0.0	0.0	66.7	425.0
2020-08-21	1041	37	6	0	39	0	4762	169	27	0.0	178	0.0	0.0	66.7	129.4
2020-08-22	1046	37	5	0	42	0	4785	169	22	0.0	192	0.0	0.0	66.7	133.3
2020-08-23	1053	37	7	0	48	0	4817	169	32	0.0	219	0.0	0.0	53.3	152.6
2020-08-24	1061	37	8	0	46	0	4854	169	36	0.0	210	0.0	0.0	53.3	58.6
2020-08-25	1067	37	6	0	48	0	4881	169	27	0.0	219	0.0	0.0	60.0	65.5
2020-08-26	1074	37	7	0	49	0	4913	169	32	0.0	224	0.0	0.0	60.0	44.1
2020-08-27	1080	37	6	0	45	0	4941	169	27	0.0	205	0.0	0.0	66.7	7.1
2020-08-28	1086	37	6	0	45	0	4968	169	27	0.0	205	0.0	0.0	66.7	15.4
2020-08-29	1088	37	2	0	42	0	4977	169	9	0.0	192	0.0	0.0	46.7	0.0
2020-08-30	1089	37	1	0	36	0	4982	169	4	0.0	164	0.0	0.0	53.3	-25.0
2020-08-31	1091	37	2	0	30	0	4991	169	9	0.0	137	0.0	0.0	53.3	-34.8
2020-09-01	1094	37	3	0	27	0	5005	169	13	0.0	123	0.0	0.0	73.3	-43.8
2020-09-02	1100	37	6	0	26	0	5032	169	27	0.0	118	0.0	0.0	66.7	-46.9
2020-09-03	1110	37	10	0	30	0	5078	169	45	0.0	137	0.0	0.0	66.7	-33.3
2020-09-04	1123	37	13	0	37	0	5137	169	59	0.0	169	0.0	0.0	66.7	-17.8
2020-09-05	1133	37	10	0	45	0	5183	169	45	0.0	205	0.0	0.0	60.0	7.1
2020-09-06	1136	37	3	0	47	0	5197	169	13	0.0	215	0.0	0.0	53.3	30.6
2020-09-07	1138	37	2	0	47	0	5206	169	9	0.0	215	0.0	0.0	53.3	56.7
2020-09-08	1144	37	6	0	50	0	5233	169	27	0.0	228	0.0	0.0	66.7	85.2
2020-09-09	1144	37	0	0	44	0	5233	169	0	0.0	201	0.0	0.0	60.0	69.2
2020-09-10	1149	37	5	0	39	0	5256	169	22	0.0	178	0.0	0.0	60.0	30.0
2020-09-11	1155	37	6	0	32	0	5284	169	27	0.0	146	0.0	0.0	66.7	-13.5
2020-09-12	1162	37	7	0	29	0	5316	169	32	0.0	132	0.0	0.0	66.7	-35.6
2020-09-13	1167	37	5	0	31	0	5339	169	22	0.0	141	0.0	0.0	66.7	-34.0
2020-09-14	1171	37	4	0	33	0	5357	169	18	0.0	150	0.0	0.0	53.3	-29.8
2020-09-15	1178	37	7	0	34	0	5389	169	32	0.0	155	0.0	0.0	60.0	-32.0
2020-09-16	1186	37	8	0	42	0	5425	169	36	0.0	192	0.0	0.0	53.3	-4.5
2020-09-17	1205	37	19	0	56	0	5512	169	86	0.0	256	0.0	0.0	53.3	43.6
2020-09-18	1213	37	8	0	58	0	5549	169	36	0.0	265	0.0	0.0	60.0	81.2
2020-09-19	1223	37	10	0	61	0	5595	169	45	0.0	279	0.0	0.0	66.7	110.3
2020-09-20	1230	37	7	0	63	0	5627	169	32	0.0	288	0.0	0.0	66.7	103.2
2020-09-21	1235	37	5	0	64	0	5650	169	22	0.0	292	0.0	0.0	60.0	93.9
2020-09-22	1251	37	16	0	73	0	5723	169	73	0.0	333	0.0	0.0	53.3	114.7
2020-09-23	1270	37	19	0	84	0	5810	169	86	0.0	384	0.0	0.0	66.7	100.0
2020-09-24	1277	37	7	0	72	0	5842	169	32	0.0	329	0.0	0.0	73.3	28.6
2020-09-25	1288	37	11	0	75	0	5892	169	50	0.0	343	0.0	0.0	53.3	29.3
2020-09-26	1296	37	8	0	73	0	5929	169	36	0.0	333	0.0	0.0	60.0	19.7
2020-09-27	1303	37	7	0	73	0	5961	169	32	0.0	333	0.0	0.0	66.7	15.9
2020-09-28	1308	37	5	0	73	0	5984	169	22	0.0	333	0.0	0.0	66.7	14.1
2020-09-29	1323	37	15	0	72	0	6052	169	68	0.0	329	0.0	0.0	73.3	-1.4
2020-09-30	1332	37	9	0	62	0	6093	169	41	0.0	283	0.0	6.7	73.3	-26.2
2020-10-01	1343	37	11	0	66	0	6144	169	50	0.0	301	0.0	0.0	73.3	-8.3
2020-10-02	1351	37	8	0	63	0	6180	169	36	0.0	288	0.0	0.0	73.3	-16.0
2020-10-03	1361	37	10	0	65	0	6226	169	45	0.0	297	0.0	0.0	66.7	-11.0
2020-10-04	1373	37	12	0	70	0	6281	169	54	0.0	320	0.0	0.0	73.3	-4.1
2020-10-05	1378	37	5	0	70	0	6304	169	22	0.0	320	0.0	0.0	66.7	-4.1
2020-10-06	1398	37	20	0	75	0	6395	169	91	0.0	343	0.0	0.0	73.3	4.2
2020-10-07	1424	37	26	0	92	0	6514	169	118	0.0	420	0.0	0.0	60.0	48.4
2020-10-08	1446	37	22	0	103	0	6615	169	100	0.0	471	0.0	0.0	53.3	56.1
2020-10-09	1496	37	50	0	145	0	6844	169	228	0.0	663	0.0	0.0	53.3	130.2
2020-10-10	1507	37	11	0	146	0	6894	169	50	0.0	667	0.0	0.0	66.7	124.6
2020-10-11	1525	38	18	1	152	1	6976	173	82	4.575	695	4.58	0.0	60.0	117.1
2020-10-12	1530	38	5	0	152	1	6999	173	22	0.0	695	4.58	0.0	53.3	117.1
2020-10-13	1545	38	15	0	147	1	7068	173	68	0.0	672	4.58	0.0	53.3	96.0
2020-10-14	1591	39	46	1	167	2	7278	178	210	4.575	764	9.15	0.0	60.0	81.5
2020-10-15	1640	39	49	0	194	2	7503	178	224	0.0	887	9.15	6.7	66.7	88.3
2020-10-16	1661	39	21	0	165	2	7599	178	96	0.0	754	9.15	6.7	66.7	13.8
2020-10-17	1713	39	52	0	206	2	7836	178	237	0.0	942	9.15	6.7	60.0	41.1
2020-10-18	1732	39	19	0	207	1	7923	178	86	0.0	947	4.58	6.7	60.0	36.2
2020-10-19	1736	39	4	0	206	1	7942	178	18	0.0	942	4.58	6.7	60.0	35.5
2020-10-20	1794	39	58	0	249	1	8207	178	265	0.0	1139	4.58	0.0	53.3	69.4
2020-10-21	1834	39	40	0	243	0	8390	178	183	0.0	1111	0.0	0.0	80.0	45.5
2020-10-22	1884	39	50	0	244	0	8619	178	228	0.0	1116	0.0	0.0	100.0	25.8
2020-10-23	1930	39	46	0	269	0	8829	178	210	0.0	1230	0.0	0.0	100.0	63.0
2020-10-24	1963	39	33	0	250	0	8980	178	150	0.0	1143	0.0	0.0	100.0	21.4
2020-10-25	2007	39	44	0	275	0	9182	178	201	0.0	1258	0.0	0.0	100.0	32.9
2020-10-26	2026	39	19	0	290	0	9268	178	86	0.0	1326	0.0	0.0	100.0	40.8
2020-10-27	2109	39	83	0	315	0	9648	178	379	0.0	1441	0.0	0.0	100.0	26.5
2020-10-28	2164	39	55	0	330	0	9900	178	251	0.0	1509	0.0	0.0	100.0	35.8
2020-10-29	2205	40	41	1	321	1	10087	183	187	4.575	1468	4.58	0.0	90.0	31.6
2020-10-30	2291	41	86	1	361	2	10481	187	393	4.575	1651	9.15	0.0	90.0	34.2
