Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	1	0	1	0	1	0	2	0	2	0.0	2	0.0			0
2020-03-05	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-03-06	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-03-07	2	0	1	0	2	0	5	0	2	0.0	5	0.0			0
2020-03-08	3	0	1	0	3	0	8	0	2	0.0	8	0.0			0
2020-03-09	10	1	7	1	10	1	28	2	20	2.889	28	2.89			0
2020-03-10	17	1	7	0	17	1	49	2	20	0.0	49	2.89			0
2020-03-11	22	1	5	0	21	1	63	2	14	0.0	60	2.89			0
2020-03-12	34	1	12	0	33	1	98	2	34	0.0	95	2.89			0
2020-03-13	38	1	4	0	37	1	109	2	11	0.0	106	2.89			0
2020-03-14	38	1	0	0	36	1	109	2	0	0.0	104	2.89			1700.0
2020-03-15	57	1	19	0	54	1	164	2	54	0.0	156	2.89			1700.0
2020-03-16	57	1	0	0	47	0	164	2	0	0.0	135	0.0			370.0
2020-03-17	73	1	16	0	56	0	210	2	46	0.0	161	0.0			229.4
2020-03-18	104	2	31	1	82	1	300	5	89	2.889	236	2.89			290.5
2020-03-19	116	2	12	0	82	1	335	5	34	0.0	236	2.89			148.5
2020-03-20	129	2	13	0	91	1	372	5	37	0.0	262	2.89			145.9
2020-03-21	135	2	6	0	97	1	390	5	17	0.0	280	2.89			169.4
2020-03-22	147	2	12	0	90	1	424	5	34	0.0	260	2.89			66.7
2020-03-23	163	3	16	1	106	2	470	8	46	2.889	306	5.78			125.5
2020-03-24	181	3	18	0	108	2	522	8	52	0.0	312	5.78			92.9
2020-03-25	195	3	14	0	91	1	563	8	40	0.0	262	2.89			11.0
2020-03-26	220	3	25	0	104	1	635	8	72	0.0	300	2.89			26.8
2020-03-27	247	3	27	0	118	1	713	8	78	0.0	340	2.89			29.7
2020-03-28	276	4	29	1	141	2	797	11	83	2.889	407	5.78			45.4
2020-03-29	280	4	4	0	133	2	808	11	11	0.0	384	5.78			47.8
2020-03-30	299	7	19	3	136	4	863	20	54	8.667	392	11.56			28.3
2020-03-31	310	8	11	1	129	5	895	23	31	2.889	372	14.44			19.4
2020-04-01	329	9	19	1	134	6	950	26	54	2.889	387	17.33			47.3
2020-04-02	344	9	15	0	124	6	993	26	43	0.0	358	17.33			19.2
2020-04-03	375	10	31	1	128	7	1083	28	89	2.889	369	20.22			8.5
2020-04-04	400	10	25	0	124	6	1155	28	72	0.0	358	17.33			-12.1
2020-04-05	417	11	17	1	137	7	1204	31	49	2.889	395	20.22			3.0
2020-04-06	438	13	21	2	139	6	1265	37	60	5.778	401	17.33			2.2
2020-04-07	467	15	29	2	157	7	1349	43	83	5.778	453	20.22			21.7
2020-04-08	491	18	24	3	162	9	1418	52	69	8.667	468	26.0			20.9
2020-04-09	506	18	15	0	162	9	1461	52	43	0.0	468	26.0			30.6
2020-04-10	506	18	0	0	131	8	1461	52	0	0.0	378	23.11			2.3
2020-04-11	510	18	4	0	110	8	1473	52	11	0.0	317	23.11			-11.3
2020-04-12	510	18	0	0	93	7	1473	52	0	0.0	268	20.22			-32.1
2020-04-13	510	18	0	0	72	5	1473	52	0	0.0	208	14.44			-48.2
2020-04-14	545	23	35	5	78	8	1574	66	101	14.445	225	23.11			-50.3
2020-04-15	558	24	13	1	67	6	1612	69	37	2.889	193	17.33			-58.6
2020-04-16	574	24	16	0	68	6	1658	69	46	0.0	196	17.33			-58.0
2020-04-17	589	25	15	1	83	7	1701	72	43	2.889	239	20.22			-36.6
2020-04-18	601	25	12	0	91	7	1736	72	34	0.0	262	20.22			-17.3
2020-04-19	601	25	0	0	91	7	1736	72	0	0.0	262	20.22			-2.2
2020-04-20	636	28	35	3	126	10	1837	80	101	8.667	364	28.89			75.0
2020-04-21	656	28	20	0	111	5	1895	80	57	0.0	320	14.44			42.3
2020-04-22	667	29	11	1	109	5	1926	83	31	2.889	314	14.44			62.7
2020-04-23	676	29	9	0	102	5	1952	83	26	0.0	294	14.44			50.0
2020-04-24	683	29	7	0	94	4	1973	83	20	0.0	271	11.56	11.2	62.5	13.3
2020-04-25	684	29	1	0	83	4	1976	83	2	0.0	239	11.56	7.5	62.5	-8.8
2020-04-26	684	29	0	0	83	4	1976	83	0	0.0	239	11.56	10.0	62.5	-8.8
2020-04-27	697	29	13	0	61	1	2013	83	37	0.0	176	2.89	6.8	59.5	-51.6
2020-04-28	699	29	2	0	43	1	2019	83	5	0.0	124	2.89	8.6	63.0	-61.3
2020-04-29	702	29	3	0	35	0	2028	83	8	0.0	101	0.0	8.6	64.2	-67.9
2020-04-30	707	29	5	0	31	0	2042	83	14	0.0	89	0.0	8.6	64.2	-69.6
2020-05-01	707	29	0	0	24	0	2042	83	0	0.0	69	0.0	4.9	64.2	-74.5
2020-05-02	708	29	1	0	24	0	2045	83	2	0.0	69	0.0	4.9	64.2	-71.1
2020-05-03	708	29	0	0	24	0	2045	83	0	0.0	69	0.0	5.1	62.8	-71.1
2020-05-04	718	29	10	0	21	0	2074	83	28	0.0	60	0.0	4.9	64.2	-65.6
2020-05-05	720	29	2	0	21	0	2080	83	5	0.0	60	0.0	2.5	64.2	-51.2
2020-05-06	720	29	0	0	18	0	2080	83	0	0.0	52	0.0	2.5	61.7	-48.6
2020-05-07	724	29	4	0	17	0	2091	83	11	0.0	49	0.0	3.7	61.7	-45.2
2020-05-08	729	29	5	0	22	0	2106	83	14	0.0	63	0.0	4.9	67.9	-8.3
2020-05-09	729	29	0	0	21	0	2106	83	0	0.0	60	0.0	4.9	67.9	-12.5
2020-05-10	729	29	0	0	21	0	2106	83	0	0.0	60	0.0	2.5	67.9	-12.5
2020-05-11	733	29	4	0	15	0	2117	83	11	0.0	43	0.0	2.5	67.9	-28.6
2020-05-12	734	29	1	0	14	0	2120	83	2	0.0	40	0.0	1.2	67.9	-33.3
2020-05-13	736	29	2	0	16	0	2126	83	5	0.0	46	0.0	1.2	67.9	-11.1
2020-05-14	736	29	0	0	12	0	2126	83	0	0.0	34	0.0	2.5	67.9	-29.4
2020-05-15	736	29	0	0	7	0	2126	83	0	0.0	20	0.0	1.2	67.9	-68.2
2020-05-16	736	29	0	0	7	0	2126	83	0	0.0	20	0.0	3.7	67.9	-66.7
2020-05-17	736	29	0	0	7	0	2126	83	0	0.0	20	0.0	3.7	63.0	-66.7
2020-05-18	736	29	0	0	3	0	2126	83	0	0.0	8	0.0	1.2	58.1	-80.0
2020-05-19	738	29	2	0	4	0	2132	83	5	0.0	11	0.0			-71.4
2020-05-20	738	29	0	0	2	0	2132	83	0	0.0	5	0.0	1.2	54.7	-87.5
2020-05-21	738	29	0	0	2	0	2132	83	0	0.0	5	0.0	1.2	65.0	-83.3
2020-05-22	738	29	0	0	2	0	2132	83	0	0.0	5	0.0	1.3	64.1	-71.4
2020-05-23	738	29	0	0	2	0	2132	83	0	0.0	5	0.0	1.3	70.1	-71.4
2020-05-24	738	29	0	0	2	0	2132	83	0	0.0	5	0.0	1.3	70.5	-71.4
2020-05-25	739	29	1	0	3	0	2134	83	2	0.0	8	0.0	1.3	69.3	0.0
2020-05-26	740	29	1	0	2	0	2137	83	2	0.0	5	0.0	1.2	70.0	-50.0
2020-05-27	740	29	0	0	2	0	2137	83	0	0.0	5	0.0	1.2	70.7	0.0
2020-05-28	740	29	0	0	2	0	2137	83	0	0.0	5	0.0	1.2	70.0	0.0
2020-05-29	740	29	0	0	2	0	2137	83	0	0.0	5	0.0	0.0	62.5	0.0
2020-05-30	740	29	0	0	2	0	2137	83	0	0.0	5	0.0	0.0	62.5	0.0
2020-05-31	740	29	0	0	2	0	2137	83	0	0.0	5	0.0	0.0	62.5	0.0
2020-06-01	740	29	0	0	1	0	2137	83	0	0.0	2	0.0	0.0	68.8	-66.7
2020-06-02	741	29	1	0	1	0	2140	83	2	0.0	2	0.0	0.0	68.8	-50.0
2020-06-03	741	29	0	0	1	0	2140	83	0	0.0	2	0.0	0.0	68.8	-50.0
2020-06-04	741	29	0	0	1	0	2140	83	0	0.0	2	0.0	0.0	68.8	-50.0
2020-06-05	742	29	1	0	2	0	2143	83	2	0.0	5	0.0	1.2	71.2	0.0
2020-06-06	742	29	0	0	2	0	2143	83	0	0.0	5	0.0	1.2	68.8	0.0
2020-06-07	742	29	0	0	2	0	2143	83	0	0.0	5	0.0	1.2	68.8	0.0
2020-06-08	742	29	0	0	2	0	2143	83	0	0.0	5	0.0	1.2	65.0	0
2020-06-09	743	29	1	0	2	0	2146	83	2	0.0	5	0.0	1.2	65.0	0
2020-06-10	745	29	2	0	4	0	2152	83	5	0.0	11	0.0	0.0	68.8	0
2020-06-11	746	29	1	0	5	0	2155	83	2	0.0	14	0.0	0.0	68.8	0
2020-06-12	747	29	1	0	5	0	2158	83	2	0.0	14	0.0	0.0	68.8	150.0
2020-06-13	747	29	0	0	5	0	2158	83	0	0.0	14	0.0	0.0	65.0	150.0
2020-06-14	747	29	0	0	5	0	2158	83	0	0.0	14	0.0	0.0	65.0	150.0
2020-06-15	747	29	0	0	5	0	2158	83	0	0.0	14	0.0	0.0	66.2	150.0
2020-06-16	748	29	1	0	5	0	2160	83	2	0.0	14	0.0	0.0	66.2	150.0
2020-06-17	751	29	3	0	6	0	2169	83	8	0.0	17	0.0	0.0	66.2	50.0
2020-06-18	753	29	2	0	7	0	2175	83	5	0.0	20	0.0	0.0	68.8	40.0
2020-06-19	753	29	0	0	6	0	2175	83	0	0.0	17	0.0	0.0	61.2	20.0
2020-06-20	753	29	0	0	6	0	2175	83	0	0.0	17	0.0	0.0	61.2	20.0
2020-06-21	753	29	0	0	6	0	2175	83	0	0.0	17	0.0	0.0	61.2	20.0
2020-06-22	753	29	0	0	6	0	2175	83	0	0.0	17	0.0	0.0	61.2	20.0
2020-06-23	754	29	1	0	6	0	2178	83	2	0.0	17	0.0	0.0	65.0	20.0
2020-06-24	754	29	0	0	3	0	2178	83	0	0.0	8	0.0	0.0	65.0	-50.0
2020-06-25	757	29	3	0	4	0	2186	83	8	0.0	11	0.0	0.0	65.0	-42.9
2020-06-26	757	29	0	0	4	0	2186	83	0	0.0	11	0.0	0.0	65.0	-33.3
2020-06-27	757	29	0	0	4	0	2186	83	0	0.0	11	0.0	0.0	59.1	-33.3
2020-06-28	757	29	0	0	4	0	2186	83	0	0.0	11	0.0	0.0	59.1	-33.3
2020-06-29	757	29	0	0	4	0	2186	83	0	0.0	11	0.0	0.0	59.1	-33.3
2020-06-30	764	29	7	0	10	0	2207	83	20	0.0	28	0.0	1.1	59.1	66.7
2020-07-01	765	29	1	0	11	0	2210	83	2	0.0	31	0.0	0.0	59.1	266.7
2020-07-02	766	29	1	0	9	0	2212	83	2	0.0	26	0.0	0.0	59.1	125.0
2020-07-03	766	29	0	0	9	0	2212	83	0	0.0	26	0.0	0.0	59.1	125.0
2020-07-04	766	29	0	0	9	0	2212	83	0	0.0	26	0.0	1.1	59.1	125.0
2020-07-05	766	29	0	0	9	0	2212	83	0	0.0	26	0.0	1.1	63.6	125.0
2020-07-06	766	29	0	0	9	0	2212	83	0	0.0	26	0.0	1.1	64.8	125.0
2020-07-07	766	29	0	0	2	0	2212	83	0	0.0	5	0.0	1.1	62.5	-80.0
2020-07-08	766	29	0	0	1	0	2212	83	0	0.0	2	0.0	1.1	62.5	-90.9
2020-07-09	769	30	3	1	3	1	2221	86	8	2.889	8	2.89	1.1	62.5	-66.7
2020-07-10	770	30	1	0	4	1	2224	86	2	0.0	11	2.89	1.1	63.6	-55.6
2020-07-11	770	30	0	0	4	1	2224	86	0	0.0	11	2.89	1.1	63.6	-55.6
2020-07-12	770	30	0	0	4	1	2224	86	0	0.0	11	2.89	1.1	63.6	-55.6
2020-07-13	772	30	2	0	6	1	2230	86	5	0.0	17	2.89	1.1	63.6	-33.3
2020-07-14	773	30	1	0	7	1	2233	86	2	0.0	20	2.89	1.1	59.1	250.0
2020-07-15	774	30	1	0	8	1	2236	86	2	0.0	23	2.89	1.1	61.4	0
2020-07-16	774	30	0	0	5	0	2236	86	0	0.0	14	0.0	1.1	64.8	66.7
2020-07-17	776	30	2	0	6	0	2241	86	5	0.0	17	0.0	1.1	64.8	50.0
2020-07-18	776	30	0	0	6	0	2241	86	0	0.0	17	0.0	1.1	60.2	50.0
2020-07-19	776	30	0	0	6	0	2241	86	0	0.0	17	0.0	1.1	61.4	50.0
2020-07-20	780	30	4	0	8	0	2253	86	11	0.0	23	0.0	0.0	59.1	33.3
2020-07-21	783	30	3	0	10	0	2262	86	8	0.0	28	0.0	0.0	65.9	42.9
2020-07-22	786	30	3	0	12	0	2270	86	8	0.0	34	0.0	1.1	64.8	50.0
2020-07-23	788	30	2	0	14	0	2276	86	5	0.0	40	0.0	0.0	65.9	180.0
2020-07-24	788	30	0	0	12	0	2276	86	0	0.0	34	0.0	0.0	67.0	100.0
2020-07-25	788	30	0	0	12	0	2276	86	0	0.0	34	0.0	0.0	61.4	100.0
2020-07-26	788	30	0	0	12	0	2276	86	0	0.0	34	0.0	0.0	67.0	100.0
2020-07-27	788	30	0	0	8	0	2276	86	0	0.0	23	0.0	0.0	62.5	0.0
2020-07-28	789	30	1	0	6	0	2279	86	2	0.0	17	0.0	0.0	62.5	-40.0
2020-07-29	791	30	2	0	5	0	2285	86	5	0.0	14	0.0	0.0	59.1	-58.3
2020-07-30	793	30	2	0	5	0	2290	86	5	0.0	14	0.0	0.0	63.6	-64.3
2020-07-31	800	30	7	0	12	0	2311	86	20	0.0	34	0.0	0.0	60.2	0.0
2020-08-01	800	30	0	0	12	0	2311	86	0	0.0	34	0.0	0.0	60.2	0.0
2020-08-02	800	30	0	0	12	0	2311	86	0	0.0	34	0.0	0.0	60.2	0.0
2020-08-03	804	30	4	0	16	0	2322	86	11	0.0	46	0.0	0.0	56.8	100.0
2020-08-04	806	30	2	0	17	0	2328	86	5	0.0	49	0.0	0.0	56.8	183.3
2020-08-05	810	30	4	0	19	0	2340	86	11	0.0	54	0.0	0.0	70.1	280.0
2020-08-06	812	30	2	0	19	0	2345	86	5	0.0	54	0.0	0.0	61.0	280.0
2020-08-07	814	30	2	0	14	0	2351	86	5	0.0	40	0.0	0.0	66.2	16.7
2020-08-08	814	30	0	0	14	0	2351	86	0	0.0	40	0.0	0.0	64.9	16.7
2020-08-09	814	30	0	0	14	0	2351	86	0	0.0	40	0.0	0.0	67.5	16.7
2020-08-10	822	30	8	0	18	0	2374	86	23	0.0	52	0.0	0.0	72.7	12.5
2020-08-11	833	31	11	1	27	1	2406	89	31	2.889	78	2.89	0.0	71.4	58.8
2020-08-12	837	31	4	0	27	1	2418	89	11	0.0	78	2.89	0.0	77.9	42.1
2020-08-13	846	31	9	0	34	1	2444	89	26	0.0	98	2.89	0.0	71.4	78.9
2020-08-14	850	31	4	0	36	1	2455	89	11	0.0	104	2.89	0.0	66.2	157.1
2020-08-15	850	31	0	0	36	1	2455	89	0	0.0	104	2.89	0.0	66.2	157.1
2020-08-16	850	31	0	0	36	1	2455	89	0	0.0	104	2.89	0.0	66.2	157.1
2020-08-17	855	31	5	0	33	1	2470	89	14	0.0	95	2.89	0.0	66.2	83.3
2020-08-18	863	31	8	0	30	0	2493	89	23	0.0	86	0.0	0.0	67.5	11.1
2020-08-19	867	31	4	0	30	0	2504	89	11	0.0	86	0.0	0.0	61.0	11.1
2020-08-20	869	31	2	0	23	0	2510	89	5	0.0	66	0.0	0.0	74.0	-32.4
2020-08-21	874	31	5	0	24	0	2524	89	14	0.0	69	0.0	0.0	74.0	-33.3
2020-08-22	874	31	0	0	24	0	2524	89	0	0.0	69	0.0	0.0	70.1	-33.3
2020-08-23	874	31	0	0	24	0	2524	89	0	0.0	69	0.0	0.0	64.9	-33.3
2020-08-24	878	31	4	0	23	0	2536	89	11	0.0	66	0.0	0.0	66.2	-30.3
2020-08-25	881	31	3	0	18	0	2545	89	8	0.0	52	0.0	0.0	66.2	-40.0
2020-08-26	886	31	5	0	19	0	2559	89	14	0.0	54	0.0	0.0	66.2	-36.7
2020-08-27	889	31	3	0	20	0	2568	89	8	0.0	57	0.0	0.0	72.7	-13.0
2020-08-28	892	31	3	0	18	0	2576	89	8	0.0	52	0.0	0.0	74.0	-25.0
2020-08-29	892	31	0	0	18	0	2576	89	0	0.0	52	0.0	0.0	76.6	-25.0
2020-08-30	892	31	0	0	18	0	2576	89	0	0.0	52	0.0	0.0	72.7	-25.0
2020-08-31	895	31	3	0	17	0	2585	89	8	0.0	49	0.0	0.0	79.2	-26.1
2020-09-01	897	31	2	0	16	0	2591	89	5	0.0	46	0.0	0.0	74.0	-11.1
2020-09-02	897	31	0	0	11	0	2591	89	0	0.0	31	0.0	0.0	74.0	-42.1
2020-09-03	900	31	3	0	11	0	2600	89	8	0.0	31	0.0	0.0	63.6	-45.0
2020-09-04	902	31	2	0	10	0	2605	89	5	0.0	28	0.0	0.0	70.1	-44.4
2020-09-05	902	31	0	0	10	0	2605	89	0	0.0	28	0.0	0.0	70.1	-44.4
2020-09-06	902	31	0	0	10	0	2605	89	0	0.0	28	0.0	0.0	70.1	-44.4
2020-09-07	907	31	5	0	12	0	2620	89	14	0.0	34	0.0	0.0	75.3	-29.4
2020-09-08	911	31	4	0	14	0	2631	89	11	0.0	40	0.0	0.0	66.2	-12.5
2020-09-09	916	31	5	0	19	0	2646	89	14	0.0	54	0.0	0.0	70.1	72.7
2020-09-10	918	31	2	0	18	0	2652	89	5	0.0	52	0.0	0.0	66.2	63.6
2020-09-11	922	31	4	0	20	0	2663	89	11	0.0	57	0.0	0.0	70.1	100.0
2020-09-12	929	31	7	0	27	0	2683	89	20	0.0	78	0.0	0.0	71.4	170.0
2020-09-13	929	31	0	0	27	0	2683	89	0	0.0	78	0.0	0.0	71.4	170.0
2020-09-14	930	31	1	0	23	0	2686	89	2	0.0	66	0.0	0.0	74.0	91.7
2020-09-15	935	31	5	0	24	0	2701	89	14	0.0	69	0.0	0.0	71.4	71.4
2020-09-16	940	31	5	0	24	0	2715	89	14	0.0	69	0.0	0.0	74.0	26.3
2020-09-17	949	31	9	0	31	0	2741	89	26	0.0	89	0.0	0.0	79.2	72.2
2020-09-18	951	31	2	0	29	0	2747	89	5	0.0	83	0.0	0.0	76.6	45.0
2020-09-19	957	31	6	0	28	0	2764	89	17	0.0	80	0.0	0.0	71.4	3.7
2020-09-20	957	31	0	0	28	0	2764	89	0	0.0	80	0.0	0.0	72.7	3.7
2020-09-21	959	31	2	0	29	0	2770	89	5	0.0	83	0.0	0.0	71.4	26.1
2020-09-22	963	31	4	0	28	0	2782	89	11	0.0	80	0.0	0.0	71.4	16.7
2020-09-23	971	31	8	0	31	0	2805	89	23	0.0	89	0.0	0.0	79.2	29.2
2020-09-24	977	31	6	0	28	0	2822	89	17	0.0	80	0.0	0.0	77.9	-9.7
2020-09-25	980	31	3	0	29	0	2831	89	8	0.0	83	0.0	0.0	77.9	0.0
2020-09-26	991	31	11	0	34	0	2862	89	31	0.0	98	0.0	1.3	77.9	21.4
2020-09-27	991	31	0	0	34	0	2862	89	0	0.0	98	0.0	1.3	77.9	21.4
2020-09-28	993	31	2	0	34	0	2868	89	5	0.0	98	0.0	1.3	77.9	17.2
2020-09-29	998	31	5	0	35	0	2883	89	14	0.0	101	0.0	0.0	71.4	25.0
2020-09-30	1003	31	5	0	32	0	2897	89	14	0.0	92	0.0	0.0	64.9	3.2
2020-10-01	1004	31	1	0	27	0	2900	89	2	0.0	78	0.0	0.0	67.5	-3.6
2020-10-02	1012	31	8	0	32	0	2923	89	23	0.0	92	0.0	0.0	67.5	10.3
2020-10-03	1016	31	4	0	25	0	2935	89	11	0.0	72	0.0	0.0	68.8	-26.5
2020-10-04	1016	31	0	0	25	0	2935	89	0	0.0	72	0.0	0.0	70.1	-26.5
2020-10-05	1019	31	3	0	26	0	2943	89	8	0.0	75	0.0	0.0	72.7	-23.5
2020-10-06	1031	31	12	0	33	0	2978	89	34	0.0	95	0.0	0.0	71.4	-5.7
2020-10-07	1037	31	6	0	34	0	2995	89	17	0.0	98	0.0	0.0	75.3	6.2
2020-10-08	1041	31	4	0	37	0	3007	89	11	0.0	106	0.0	0.0	75.3	37.0
2020-10-09	1063	31	22	0	51	0	3070	89	63	0.0	147	0.0	0.0	74.0	59.4
2020-10-10	1101	31	38	0	85	0	3180	89	109	0.0	245	0.0	0.0	70.1	240.0
2020-10-11	1119	31	18	0	103	0	3232	89	52	0.0	297	0.0	0.0	70.1	312.0
2020-10-12	1123	31	4	0	104	0	3244	89	11	0.0	300	0.0	0.0	75.3	300.0
2020-10-13	1152	31	29	0	121	0	3328	89	83	0.0	349	0.0	0.0	74.0	266.7
2020-10-14	1179	31	27	0	142	0	3406	89	78	0.0	410	0.0	0.0	72.7	317.6
2020-10-15	1212	31	33	0	171	0	3501	89	95	0.0	494	0.0	0.0	67.5	362.2
2020-10-16	1236	31	24	0	173	0	3570	89	69	0.0	499	0.0	0.0	71.4	239.2
2020-10-17	1255	31	19	0	154	0	3625	89	54	0.0	444	0.0	0.0	71.4	81.2
2020-10-18	1259	31	4	0	140	0	3637	89	11	0.0	404	0.0	0.0	71.4	35.9
2020-10-19	1284	31	25	0	161	0	3709	89	72	0.0	465	0.0	0.0	71.4	54.8
2020-10-20	1317	31	33	0	165	0	3804	89	95	0.0	476	0.0	1.3	72.7	36.4
2020-10-21	1344	31	27	0	165	0	3882	89	78	0.0	476	0.0	1.3	63.6	16.2
2020-10-22	1410	31	66	0	198	0	4073	89	190	0.0	572	0.0	1.3	63.6	15.8
2020-10-23	1440	32	30	1	204	1	4160	92	86	2.889	589	2.89	1.3	63.6	17.9
2020-10-24	1467	33	27	1	212	2	4238	95	78	2.889	612	5.78	1.3	63.6	37.7
2020-10-25	1550	34	83	1	291	3	4477	98	239	2.889	840	8.67	1.3	72.7	107.9
2020-10-26	1552	35	2	1	268	4	4483	101	5	2.889	774	11.56	1.3	72.7	66.5
2020-10-27	1573	35	21	0	256	4	4544	101	60	0.0	739	11.56	2.6	76.6	55.2
2020-10-28	1617	35	44	0	273	4	4671	101	127	0.0	788	11.56	2.6	76.6	65.5
2020-10-29	1708	36	91	1	298	5	4934	104	262	2.889	860	14.44	6.5	68.8	50.5
2020-10-30	1808	37	100	1	368	5	5223	106	288	2.889	1063	14.44	5.2	68.8	80.4
2020-10-31	1853	37	45	0	386	4	5353	106	130	0.0	1115	11.56	5.2	67.5	82.1
2020-11-01	1898	37	45	0	348	3	5483	106	130	0.0	1005	8.67	6.5	67.5	19.6
