Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	2	0	2	0	2	0	10	0	10	0.0	10	0.0			0
2020-03-10	3	0	1	0	3	0	16	0	5	0.0	16	0.0			0
2020-03-11	3	0	0	0	3	0	16	0	0	0.0	16	0.0			0
2020-03-12	5	0	2	0	5	0	27	0	10	0.0	27	0.0			0
2020-03-13	11	0	6	0	11	0	59	0	32	0.0	59	0.0			0
2020-03-14	11	0	0	0	11	0	59	0	0	0.0	59	0.0			0
2020-03-15	20	0	9	0	20	0	108	0	48	0.0	108	0.0			0
2020-03-16	26	0	6	0	24	0	141	0	32	0.0	130	0.0			1100.0
2020-03-17	36	0	10	0	33	0	195	0	54	0.0	178	0.0			1000.0
2020-03-18	38	0	2	0	35	0	206	0	10	0.0	189	0.0			1066.7
2020-03-19	49	1	11	1	44	1	265	5	59	5.423	238	5.42			780.0
2020-03-20	59	1	10	0	48	1	319	5	54	0.0	260	5.42			336.4
2020-03-21	59	1	0	0	48	1	319	5	0	0.0	260	5.42			336.4
2020-03-22	72	2	13	1	52	2	390	10	70	5.423	282	10.85			160.0
2020-03-23	80	2	8	0	54	2	433	10	43	0.0	292	10.85			125.0
2020-03-24	88	2	8	0	52	2	477	10	43	0.0	282	10.85			57.6
2020-03-25	106	2	18	0	68	2	574	10	97	0.0	368	10.85			94.3
2020-03-26	111	2	5	0	62	1	601	10	27	0.0	336	5.42			40.9
2020-03-27	121	2	10	0	62	1	656	10	54	0.0	336	5.42			29.2
2020-03-28	121	2	0	0	62	1	656	10	0	0.0	336	5.42			29.2
2020-03-29	121	2	0	0	49	0	656	10	0	0.0	265	0.0			-5.8
2020-03-30	134	2	13	0	54	0	726	10	70	0.0	292	0.0			0.0
2020-03-31	138	2	4	0	50	0	748	10	21	0.0	271	0.0			-3.8
2020-04-01	144	3	6	1	38	1	780	16	32	5.423	206	5.42			-44.1
2020-04-02	152	3	8	0	41	1	824	16	43	0.0	222	5.42			-33.9
2020-04-03	153	3	1	0	32	1	829	16	5	0.0	173	5.42			-48.4
2020-04-04	153	3	0	0	32	1	829	16	0	0.0	173	5.42			-48.4
2020-04-05	153	3	0	0	32	1	829	16	0	0.0	173	5.42			-34.7
2020-04-06	171	3	18	0	37	1	927	16	97	0.0	200	5.42			-31.5
2020-04-07	177	3	6	0	39	1	959	16	32	0.0	211	5.42			-22.0
2020-04-08	182	4	5	1	38	1	987	21	27	5.423	206	5.42			0.0
2020-04-09	188	4	6	0	36	1	1019	21	32	0.0	195	5.42			-12.2
2020-04-10	188	4	0	0	35	1	1019	21	0	0.0	189	5.42			9.4
2020-04-11	188	4	0	0	35	1	1019	21	0	0.0	189	5.42			9.4
2020-04-12	188	4	0	0	35	1	1019	21	0	0.0	189	5.42			9.4
2020-04-13	188	4	0	0	17	1	1019	21	0	0.0	92	5.42			-54.1
2020-04-14	199	4	11	0	22	1	1079	21	59	0.0	119	5.42			-43.6
2020-04-15	199	4	0	0	17	0	1079	21	0	0.0	92	0.0			-55.3
2020-04-16	203	4	4	0	15	0	1100	21	21	0.0	81	0.0			-58.3
2020-04-17	204	4	1	0	16	0	1106	21	5	0.0	86	0.0			-54.3
2020-04-18	204	4	0	0	16	0	1106	21	0	0.0	86	0.0			-54.3
2020-04-19	205	4	1	0	17	0	1111	21	5	0.0	92	0.0			-51.4
2020-04-20	206	4	1	0	18	0	1117	21	5	0.0	97	0.0			5.9
2020-04-21	206	4	0	0	7	0	1117	21	0	0.0	37	0.0			-68.2
2020-04-22	206	4	0	0	7	0	1117	21	0	0.0	37	0.0			-58.8
2020-04-23	207	4	1	0	4	0	1122	21	5	0.0	21	0.0			-73.3
2020-04-24	209	4	2	0	5	0	1133	21	10	0.0	27	0.0	2.6	48.1	-68.8
2020-04-25	209	4	0	0	5	0	1133	21	0	0.0	27	0.0	2.7	45.9	-68.8
2020-04-26	209	4	0	0	4	0	1133	21	0	0.0	21	0.0	2.7	39.2	-76.5
2020-04-27	210	4	1	0	4	0	1138	21	5	0.0	21	0.0	2.7	48.0	-77.8
2020-04-28	210	4	0	0	4	0	1138	21	0	0.0	21	0.0	1.3	44.7	-42.9
2020-04-29	210	4	0	0	4	0	1138	21	0	0.0	21	0.0	1.6	47.6	-42.9
2020-04-30	210	4	0	0	3	0	1138	21	0	0.0	16	0.0	1.3	46.1	-25.0
2020-05-01	210	4	0	0	1	0	1138	21	0	0.0	5	0.0	1.3	40.0	-80.0
2020-05-02	210	4	0	0	1	0	1138	21	0	0.0	5	0.0	1.3	44.7	-80.0
2020-05-03	210	4	0	0	1	0	1138	21	0	0.0	5	0.0	1.3	50.0	-75.0
2020-05-04	211	4	1	0	1	0	1144	21	5	0.0	5	0.0	1.3	47.4	-75.0
2020-05-05	211	4	0	0	1	0	1144	21	0	0.0	5	0.0	1.9	41.5	-75.0
2020-05-06	211	4	0	0	1	0	1144	21	0	0.0	5	0.0	1.3	50.6	-75.0
2020-05-07	211	4	0	0	1	0	1144	21	0	0.0	5	0.0	1.3	48.7	-66.7
2020-05-08	211	4	0	0	1	0	1144	21	0	0.0	5	0.0	1.3	44.3	0
2020-05-09	211	4	0	0	1	0	1144	21	0	0.0	5	0.0	1.2	37.5	0
2020-05-10	211	4	0	0	1	0	1144	21	0	0.0	5	0.0	1.3	40.3	0
2020-05-11	211	4	0	0	0	0	1144	21	0	0.0	0	0.0	1.3	42.3	0
2020-05-12	211	4	0	0	0	0	1144	21	0	0.0	0	0.0	1.3	48.7	0
2020-05-13	211	4	0	0	0	0	1144	21	0	0.0	0	0.0	1.3	48.0	0
2020-05-14	211	4	0	0	0	0	1144	21	0	0.0	0	0.0	1.3	43.6	0
2020-05-15	211	4	0	0	0	0	1144	21	0	0.0	0	0.0	0.0	50.0	0
2020-05-16	211	4	0	0	0	0	1144	21	0	0.0	0	0.0	0.0	51.3	0
2020-05-17	211	4	0	0	0	0	1144	21	0	0.0	0	0.0	0.0	60.8	0
2020-05-18	211	4	0	0	0	0	1144	21	0	0.0	0	0.0	0.0	58.4	0
2020-05-19	212	4	1	0	1	0	1149	21	5	0.0	5	0.0	0.0	60.0	0
2020-05-20	212	4	0	0	1	0	1149	21	0	0.0	5	0.0	0.0	58.2	0
2020-05-21	212	4	0	0	1	0	1149	21	0	0.0	5	0.0	0.0	60.8	0
2020-05-22	212	4	0	0	1	0	1149	21	0	0.0	5	0.0	0.0	61.0	0
2020-05-23	212	4	0	0	1	0	1149	21	0	0.0	5	0.0	0.0	60.8	0
2020-05-24	212	4	0	0	1	0	1149	21	0	0.0	5	0.0	0.0	59.0	0
2020-05-25	212	4	0	0	1	0	1149	21	0	0.0	5	0.0	0.0	50.0	0
2020-05-26	212	4	0	0	0	0	1149	21	0	0.0	0	0.0	0.0	56.4	0
2020-05-27	212	4	0	0	0	0	1149	21	0	0.0	0	0.0	0.0	55.7	0
2020-05-28	212	4	0	0	0	0	1149	21	0	0.0	0	0.0	0.0	58.8	0
2020-05-29	214	4	2	0	2	0	1160	21	10	0.0	10	0.0	0.0	53.8	0
2020-05-30	214	4	0	0	2	0	1160	21	0	0.0	10	0.0	0.0	53.8	0
2020-05-31	214	4	0	0	2	0	1160	21	0	0.0	10	0.0	0.0	50.0	0
2020-06-01	214	4	0	0	2	0	1160	21	0	0.0	10	0.0	0.0	53.2	0
2020-06-02	215	4	1	0	3	0	1166	21	5	0.0	16	0.0	0.0	49.4	0
2020-06-03	215	4	0	0	3	0	1166	21	0	0.0	16	0.0	0.0	46.7	0
2020-06-04	215	4	0	0	3	0	1166	21	0	0.0	16	0.0	0.0	45.5	0
2020-06-05	215	4	0	0	1	0	1166	21	0	0.0	5	0.0	0.0	51.9	-50.0
2020-06-06	215	4	0	0	1	0	1166	21	0	0.0	5	0.0	0.0	53.2	-50.0
2020-06-07	215	4	0	0	1	0	1166	21	0	0.0	5	0.0	0.0	51.9	-50.0
2020-06-08	215	4	0	0	1	0	1166	21	0	0.0	5	0.0	0.0	50.6	-50.0
2020-06-09	215	4	0	0	0	0	1166	21	0	0.0	0	0.0	0.0	50.6	-100.0
2020-06-10	215	4	0	0	0	0	1166	21	0	0.0	0	0.0	0.0	47.3	-100.0
2020-06-11	215	4	0	0	0	0	1166	21	0	0.0	0	0.0	0.0	49.4	-100.0
2020-06-12	216	4	1	0	1	0	1171	21	5	0.0	5	0.0	0.0	54.5	0
2020-06-13	216	4	0	0	1	0	1171	21	0	0.0	5	0.0	0.0	55.3	0
2020-06-14	216	4	0	0	1	0	1171	21	0	0.0	5	0.0	0.0	51.3	0
2020-06-15	216	4	0	0	1	0	1171	21	0	0.0	5	0.0	0.0	51.3	0
2020-06-16	216	4	0	0	1	0	1171	21	0	0.0	5	0.0	0.0	55.1	0
2020-06-17	216	4	0	0	1	0	1171	21	0	0.0	5	0.0	0.0	59.3	0
2020-06-18	216	4	0	0	1	0	1171	21	0	0.0	5	0.0	0.0	48.2	0
2020-06-19	216	4	0	0	0	0	1171	21	0	0.0	0	0.0	0.0	48.8	0
2020-06-20	216	4	0	0	0	0	1171	21	0	0.0	0	0.0	0.0	52.3	0
2020-06-21	216	4	0	0	0	0	1171	21	0	0.0	0	0.0	0.0	47.4	0
2020-06-22	216	4	0	0	0	0	1171	21	0	0.0	0	0.0	0.0	46.8	0
2020-06-23	216	4	0	0	0	0	1171	21	0	0.0	0	0.0	0.0	51.3	0
2020-06-24	216	4	0	0	0	0	1171	21	0	0.0	0	0.0	0.0	51.3	0
2020-06-25	216	4	0	0	0	0	1171	21	0	0.0	0	0.0	0.0	53.2	0
2020-06-26	216	4	0	0	0	0	1171	21	0	0.0	0	0.0	0.0	45.5	0
2020-06-27	216	4	0	0	0	0	1171	21	0	0.0	0	0.0	0.0	47.4	0
2020-06-28	216	4	0	0	0	0	1171	21	0	0.0	0	0.0	0.0	48.7	0
2020-06-29	216	4	0	0	0	0	1171	21	0	0.0	0	0.0	0.0	47.4	0
2020-06-30	216	4	0	0	0	0	1171	21	0	0.0	0	0.0	0.0	51.9	0
2020-07-01	216	4	0	0	0	0	1171	21	0	0.0	0	0.0	0.0	53.2	0
2020-07-02	216	4	0	0	0	0	1171	21	0	0.0	0	0.0	0.0	50.0	0
2020-07-03	216	4	0	0	0	0	1171	21	0	0.0	0	0.0	0.0	48.6	0
2020-07-04	216	4	0	0	0	0	1171	21	0	0.0	0	0.0	0.0	46.2	0
2020-07-05	216	4	0	0	0	0	1171	21	0	0.0	0	0.0	0.0	44.0	0
2020-07-06	217	4	1	0	1	0	1176	21	5	0.0	5	0.0	0.0	48.1	0
2020-07-07	217	4	0	0	1	0	1176	21	0	0.0	5	0.0	0.0	48.7	0
2020-07-08	217	4	0	0	1	0	1176	21	0	0.0	5	0.0	0.0	49.4	0
2020-07-09	218	4	1	0	2	0	1182	21	5	0.0	10	0.0	0.0	47.4	0
2020-07-10	218	4	0	0	2	0	1182	21	0	0.0	10	0.0	0.0	50.0	0
2020-07-11	218	4	0	0	2	0	1182	21	0	0.0	10	0.0	0.0	54.9	0
2020-07-12	218	4	0	0	2	0	1182	21	0	0.0	10	0.0	0.0	53.3	0
2020-07-13	226	4	8	0	9	0	1225	21	43	0.0	48	0.0	0.0	50.0	0
2020-07-14	227	4	1	0	10	0	1231	21	5	0.0	54	0.0	0.0	41.8	0
2020-07-15	228	4	1	0	11	0	1236	21	5	0.0	59	0.0	0.0	45.6	0
2020-07-16	228	4	0	0	10	0	1236	21	0	0.0	54	0.0	0.0	44.9	400.0
2020-07-17	229	4	1	0	11	0	1241	21	5	0.0	59	0.0	0.0	47.4	450.0
2020-07-18	230	4	1	0	12	0	1247	21	5	0.0	65	0.0	0.0	48.7	500.0
2020-07-19	230	4	0	0	12	0	1247	21	0	0.0	65	0.0	2.6	46.8	500.0
2020-07-20	230	4	0	0	4	0	1247	21	0	0.0	21	0.0	2.6	46.1	-55.6
2020-07-21	231	4	1	0	4	0	1252	21	5	0.0	21	0.0	2.1	47.9	-60.0
2020-07-22	232	4	1	0	4	0	1258	21	5	0.0	21	0.0	2.0	50.0	-63.6
2020-07-23	232	4	0	0	4	0	1258	21	0	0.0	21	0.0	2.0	47.5	-60.0
2020-07-24	232	4	0	0	3	0	1258	21	0	0.0	16	0.0	1.0	55.7	-72.7
2020-07-25	232	4	0	0	2	0	1258	21	0	0.0	10	0.0	1.0	56.7	-83.3
2020-07-26	232	4	0	0	2	0	1258	21	0	0.0	10	0.0	0.0	53.1	-83.3
2020-07-27	232	4	0	0	2	0	1258	21	0	0.0	10	0.0	0.0	54.1	-50.0
2020-07-28	235	4	3	0	4	0	1274	21	16	0.0	21	0.0	0.0	55.6	0.0
2020-07-29	237	4	2	0	5	0	1285	21	10	0.0	27	0.0	0.0	53.1	25.0
2020-07-30	241	4	4	0	9	0	1307	21	21	0.0	48	0.0	0.0	44.8	125.0
2020-07-31	241	4	0	0	9	0	1307	21	0	0.0	48	0.0	0.0	42.1	200.0
2020-08-01	241	4	0	0	9	0	1307	21	0	0.0	48	0.0	0.0	48.0	350.0
2020-08-02	245	4	4	0	13	0	1328	21	21	0.0	70	0.0	0.0	48.5	550.0
2020-08-03	245	4	0	0	13	0	1328	21	0	0.0	70	0.0	0.0	48.5	550.0
2020-08-04	246	4	1	0	11	0	1334	21	5	0.0	59	0.0	0.0	63.6	175.0
2020-08-05	247	4	1	0	10	0	1339	21	5	0.0	54	0.0	0.0	65.9	100.0
2020-08-06	249	4	2	0	8	0	1350	21	10	0.0	43	0.0	0.0	61.4	-11.1
2020-08-07	252	4	3	0	11	0	1366	21	16	0.0	59	0.0	0.0	61.4	22.2
2020-08-08	253	4	1	0	12	0	1372	21	5	0.0	65	0.0	0.0	60.2	33.3
2020-08-09	253	4	0	0	8	0	1372	21	0	0.0	43	0.0	0.0	55.7	-38.5
2020-08-10	256	4	3	0	11	0	1388	21	16	0.0	59	0.0	0.0	60.2	-15.4
2020-08-11	257	4	1	0	11	0	1393	21	5	0.0	59	0.0	0.0	62.5	0.0
2020-08-12	264	4	7	0	17	0	1431	21	37	0.0	92	0.0	0.0	67.0	70.0
2020-08-13	265	4	1	0	16	0	1437	21	5	0.0	86	0.0	0.0	65.9	100.0
2020-08-14	268	5	3	1	16	1	1453	27	16	5.423	86	5.42	0.0	68.2	45.5
2020-08-15	268	5	0	0	15	1	1453	27	0	0.0	81	5.42	0.0	67.0	25.0
2020-08-16	268	5	0	0	15	1	1453	27	0	0.0	81	5.42	0.0	68.2	87.5
2020-08-17	275	5	7	0	19	1	1491	27	37	0.0	103	5.42	0.0	69.3	72.7
2020-08-18	278	5	3	0	21	1	1507	27	16	0.0	113	5.42	0.0	71.6	90.9
2020-08-19	283	5	5	0	19	1	1534	27	27	0.0	103	5.42	0.0	70.5	11.8
2020-08-20	286	5	3	0	21	1	1551	27	16	0.0	113	5.42	0.0	63.6	31.2
2020-08-21	287	5	1	0	19	0	1556	27	5	0.0	103	0.0	0.0	65.9	18.8
2020-08-22	287	5	0	0	19	0	1556	27	0	0.0	103	0.0	0.0	67.0	26.7
2020-08-23	287	5	0	0	19	0	1556	27	0	0.0	103	0.0	0.0	64.8	26.7
2020-08-24	291	5	4	0	16	0	1578	27	21	0.0	86	0.0	0.0	63.6	-15.8
2020-08-25	292	5	1	0	14	0	1583	27	5	0.0	75	0.0	0.0	60.2	-33.3
2020-08-26	296	5	4	0	13	0	1605	27	21	0.0	70	0.0	0.0	58.0	-31.6
2020-08-27	298	5	2	0	12	0	1616	27	10	0.0	65	0.0	0.0	58.0	-42.9
2020-08-28	301	5	3	0	14	0	1632	27	16	0.0	75	0.0	0.0	61.4	-26.3
2020-08-29	302	5	1	0	15	0	1637	27	5	0.0	81	0.0	0.0	65.9	-21.1
2020-08-30	306	5	4	0	19	0	1659	27	21	0.0	103	0.0	0.0	61.4	0.0
2020-08-31	313	5	7	0	22	0	1697	27	37	0.0	119	0.0	0.0	64.8	37.5
2020-09-01	313	5	0	0	21	0	1697	27	0	0.0	113	0.0	0.0	62.5	50.0
2020-09-02	315	5	2	0	19	0	1708	27	10	0.0	103	0.0	0.0	64.8	46.2
2020-09-03	320	5	5	0	22	0	1735	27	27	0.0	119	0.0	0.0	64.8	83.3
2020-09-04	324	5	4	0	23	0	1757	27	21	0.0	124	0.0	0.0	67.0	64.3
2020-09-05	324	5	0	0	22	0	1757	27	0	0.0	119	0.0	0.0	60.2	46.7
2020-09-06	324	5	0	0	18	0	1757	27	0	0.0	97	0.0	0.0	67.0	-5.3
2020-09-07	341	6	17	1	28	1	1849	32	92	5.423	151	5.42	0.0	65.9	27.3
2020-09-08	346	7	5	1	33	2	1876	37	27	5.423	178	10.85	0.0	67.0	57.1
2020-09-09	350	7	4	0	35	2	1898	37	21	0.0	189	10.85	0.0	64.8	84.2
2020-09-10	352	7	2	0	32	2	1908	37	10	0.0	173	10.85	0.0	69.3	45.5
2020-09-11	357	7	5	0	33	2	1936	37	27	0.0	178	10.85	0.0	75.0	43.5
2020-09-12	357	7	0	0	33	2	1936	37	0	0.0	178	10.85	0.0	69.3	50.0
2020-09-13	357	7	0	0	33	2	1936	37	0	0.0	178	10.85	0.0	67.0	83.3
2020-09-14	363	7	6	0	22	1	1968	37	32	0.0	119	5.42	0.0	64.8	-21.4
2020-09-15	364	7	1	0	18	0	1974	37	5	0.0	97	0.0	0.0	68.2	-45.5
2020-09-16	364	7	0	0	14	0	1974	37	0	0.0	75	0.0	0.0	67.0	-60.0
2020-09-17	369	7	5	0	17	0	2001	37	27	0.0	92	0.0	0.0	68.7	-46.9
2020-09-18	370	7	1	0	13	0	2006	37	5	0.0	70	0.0	0.0	68.7	-60.6
2020-09-19	375	7	5	0	18	0	2033	37	27	0.0	97	0.0	0.0	68.7	-45.5
2020-09-20	378	7	3	0	21	0	2050	37	16	0.0	113	0.0	0.0	65.1	-36.4
2020-09-21	380	7	2	0	17	0	2060	37	10	0.0	92	0.0	0.0	65.9	-22.7
2020-09-22	381	7	1	0	17	0	2066	37	5	0.0	92	0.0	0.0	71.6	-5.6
2020-09-23	384	7	3	0	20	0	2082	37	16	0.0	108	0.0	0.0	71.6	42.9
2020-09-24	393	7	9	0	24	0	2131	37	48	0.0	130	0.0	0.0	63.6	41.2
2020-09-25	410	7	17	0	40	0	2223	37	92	0.0	216	0.0	0.0	70.5	207.7
2020-09-26	410	7	0	0	35	0	2223	37	0	0.0	189	0.0	0.0	69.3	94.4
2020-09-27	410	7	0	0	32	0	2223	37	0	0.0	173	0.0	1.1	71.6	52.4
2020-09-28	422	7	12	0	42	0	2288	37	65	0.0	227	0.0	1.1	72.7	147.1
2020-09-29	423	7	1	0	42	0	2294	37	5	0.0	227	0.0	1.1	71.6	147.1
2020-09-30	448	7	25	0	64	0	2429	37	135	0.0	347	0.0	1.1	64.8	220.0
2020-10-01	460	7	12	0	67	0	2494	37	65	0.0	363	0.0	1.1	68.2	179.2
2020-10-02	462	7	2	0	52	0	2505	37	10	0.0	282	0.0	1.1	61.4	30.0
2020-10-03	462	7	0	0	52	0	2505	37	0	0.0	282	0.0	1.1	67.0	48.6
2020-10-04	462	7	0	0	52	0	2505	37	0	0.0	282	0.0	1.1	65.9	62.5
2020-10-05	482	7	20	0	60	0	2614	37	108	0.0	325	0.0	2.3	62.5	42.9
2020-10-06	493	7	11	0	70	0	2673	37	59	0.0	379	0.0	1.1	61.4	66.7
2020-10-07	517	7	24	0	69	0	2803	37	130	0.0	374	0.0	1.1	67.0	7.8
2020-10-08	539	9	22	2	79	2	2923	48	119	10.847	428	10.85	3.4	72.7	17.9
2020-10-09	552	9	13	0	90	2	2993	48	70	0.0	488	10.85	3.4	69.3	73.1
2020-10-10	552	9	0	0	90	2	2993	48	0	0.0	488	10.85	3.4	65.9	73.1
2020-10-11	552	9	0	0	90	2	2993	48	0	0.0	488	10.85	3.4	71.6	73.1
2020-10-12	565	9	13	0	83	2	3064	48	70	0.0	450	10.85	3.4	73.9	38.3
2020-10-13	589	9	24	0	96	2	3194	48	130	0.0	520	10.85	3.4	77.3	37.1
2020-10-14	602	9	13	0	85	2	3264	48	70	0.0	460	10.85	5.0	76.2	23.2
2020-10-15	627	9	25	0	88	0	3400	48	135	0.0	477	0.0	5.0	77.5	11.4
2020-10-16	640	9	13	0	88	0	3470	48	70	0.0	477	0.0	5.0	72.5	-2.2
2020-10-17	660	9	20	0	108	0	3579	48	108	0.0	585	0.0	6.2	70.0	20.0
2020-10-18	660	9	0	0	108	0	3579	48	0	0.0	585	0.0	6.2	71.2	20.0
2020-10-19	674	9	14	0	109	0	3655	48	75	0.0	591	0.0	6.2	70.0	31.3
2020-10-20	698	9	24	0	109	0	3785	48	130	0.0	591	0.0	7.5	65.0	13.5
2020-10-21	719	9	21	0	117	0	3899	48	113	0.0	634	0.0	7.5	70.0	37.6
2020-10-22	740	10	21	1	113	1	4013	54	113	5.423	612	5.42	8.8	70.0	28.4
2020-10-23	798	11	58	1	158	2	4327	59	314	5.423	856	10.85	8.8	68.8	79.5
2020-10-24	813	11	15	0	153	2	4409	59	81	0.0	829	10.85	8.8	75.0	41.7
2020-10-25	829	11	16	0	169	2	4495	59	86	0.0	916	10.85	8.9	65.8	56.5
2020-10-26	830	11	1	0	156	2	4501	59	5	0.0	846	10.85	8.9	73.4	43.1
2020-10-27	846	11	16	0	148	2	4588	59	86	0.0	802	10.85	7.6	79.7	35.8
2020-10-28	869	11	23	0	150	2	4712	59	124	0.0	813	10.85	7.6	74.7	28.2
2020-10-29	916	12	47	1	176	2	4967	65	254	5.423	954	10.85	6.3	74.7	55.8
2020-10-30	971	13	55	1	173	2	5266	70	298	5.423	938	10.85	6.3	73.4	9.5
2020-10-31	999	13	28	0	186	2	5417	70	151	0.0	1008	10.85	5.0	73.8	21.6
2020-11-01	999	13	0	0	170	2	5417	70	0	0.0	921	10.85	5.0	72.5	0.6
2020-11-02	1025	13	26	0	195	2	5558	70	141	0.0	1057	10.85	5.0	76.2	25.0
2020-11-03	1050	13	25	0	204	2	5694	70	135	0.0	1106	10.85	5.0	75.0	37.8
2020-11-04	1085	13	35	0	216	2	5884	70	189	0.0	1171	10.85	2.5	72.5	44.0
