Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	4	0	4	0	4	0	14	0	14	0.0	14	0.0			0
2020-03-11	4	0	0	0	4	0	14	0	0	0.0	14	0.0			0
2020-03-12	7	0	3	0	7	0	25	0	10	0.0	25	0.0			0
2020-03-13	10	0	3	0	10	0	36	0	10	0.0	36	0.0			0
2020-03-14	10	0	0	0	10	0	36	0	0	0.0	36	0.0			0
2020-03-15	10	0	0	0	10	0	36	0	0	0.0	36	0.0			0
2020-03-16	14	0	4	0	14	0	51	0	14	0.0	51	0.0			0
2020-03-17	23	0	9	0	19	0	84	0	32	0.0	69	0.0			375.0
2020-03-18	31	0	8	0	27	0	113	0	29	0.0	98	0.0			575.0
2020-03-19	44	0	13	0	37	0	161	0	47	0.0	135	0.0			428.6
2020-03-20	59	0	15	0	49	0	215	0	54	0.0	179	0.0			390.0
2020-03-21	60	0	1	0	50	0	219	0	3	0.0	183	0.0			400.0
2020-03-22	62	0	2	0	52	0	226	0	7	0.0	190	0.0			420.0
2020-03-23	74	0	12	0	60	0	270	0	43	0.0	219	0.0			328.6
2020-03-24	89	2	15	2	66	2	325	7	54	7.321	241	7.32			247.4
2020-03-25	106	3	17	1	75	3	388	10	62	3.66	274	10.98			177.8
2020-03-26	119	3	13	0	75	3	435	10	47	0.0	274	10.98			102.7
2020-03-27	130	3	11	0	71	3	475	10	40	0.0	259	10.98			44.9
2020-03-28	137	3	7	0	77	3	501	10	25	0.0	281	10.98			54.0
2020-03-29	143	3	6	0	81	3	523	10	21	0.0	296	10.98			55.8
2020-03-30	151	4	8	1	77	4	552	14	29	3.66	281	14.64			28.3
2020-03-31	159	4	8	0	70	2	582	14	29	0.0	256	7.32			6.1
2020-04-01	165	4	6	0	59	1	603	14	21	0.0	215	3.66			-21.3
2020-04-02	174	5	9	1	55	2	636	18	32	3.66	201	7.32			-26.7
2020-04-03	190	5	16	0	60	2	695	18	58	0.0	219	7.32			-15.5
2020-04-04	191	5	1	0	54	2	699	18	3	0.0	197	7.32			-29.9
2020-04-05	194	5	3	0	51	2	710	18	10	0.0	186	7.32			-37.0
2020-04-06	200	5	6	0	49	1	732	18	21	0.0	179	3.66			-36.4
2020-04-07	213	5	13	0	54	1	779	18	47	0.0	197	3.66			-22.9
2020-04-08	224	5	11	0	59	1	819	18	40	0.0	215	3.66			0.0
2020-04-09	235	5	11	0	61	0	860	18	40	0.0	223	0.0			10.9
2020-04-10	238	5	3	0	48	0	871	18	10	0.0	175	0.0			-20.0
2020-04-11	241	5	3	0	50	0	882	18	10	0.0	183	0.0			-7.4
2020-04-12	241	5	0	0	47	0	882	18	0	0.0	172	0.0			-7.8
2020-04-13	243	5	2	0	43	0	889	18	7	0.0	157	0.0			-12.2
2020-04-14	250	5	7	0	37	0	915	18	25	0.0	135	0.0			-31.5
2020-04-15	251	5	1	0	27	0	918	18	3	0.0	98	0.0			-54.2
2020-04-16	252	5	1	0	17	0	922	18	3	0.0	62	0.0			-72.1
2020-04-17	255	5	3	0	17	0	933	18	10	0.0	62	0.0			-64.6
2020-04-18	267	5	12	0	26	0	977	18	43	0.0	95	0.0			-48.0
2020-04-19	268	5	1	0	27	0	981	18	3	0.0	98	0.0			-42.6
2020-04-20	269	5	1	0	26	0	984	18	3	0.0	95	0.0			-39.5
2020-04-21	273	5	4	0	23	0	999	18	14	0.0	84	0.0			-37.8
2020-04-22	275	6	2	1	24	1	1006	21	7	3.66	87	3.66			-11.1
2020-04-23	283	7	8	1	31	2	1035	25	29	3.66	113	7.32			82.4
2020-04-24	288	7	5	0	33	2	1054	25	18	0.0	120	7.32	10.3	72.5	94.1
2020-04-25	291	8	3	1	24	3	1065	29	10	3.66	87	10.98	9.8	70.6	-7.7
2020-04-26	296	8	5	0	28	3	1083	29	18	0.0	102	10.98	9.5	68.4	3.7
2020-04-27	300	8	4	0	31	3	1098	29	14	0.0	113	10.98	10.2	69.5	19.2
2020-04-28	301	8	1	0	28	3	1101	29	3	0.0	102	10.98	9.7	70.3	21.7
2020-04-29	307	8	6	0	32	2	1123	29	21	0.0	117	7.32	9.4	71.4	33.3
2020-04-30	313	8	6	0	30	1	1145	29	21	0.0	109	3.66	8.2	71.5	-3.2
2020-05-01	315	8	2	0	27	1	1153	29	7	0.0	98	3.66	8.2	71.5	-18.2
2020-05-02	316	8	1	0	25	0	1156	29	3	0.0	91	0.0	8.4	71.4	4.2
2020-05-03	316	8	0	0	20	0	1156	29	0	0.0	73	0.0	8.5	70.2	-28.6
2020-05-04	318	8	2	0	18	0	1164	29	7	0.0	65	0.0	8.4	70.7	-41.9
2020-05-05	320	8	2	0	19	0	1171	29	7	0.0	69	0.0	8.3	73.0	-32.1
2020-05-06	320	8	0	0	13	0	1171	29	0	0.0	47	0.0	8.1	74.1	-59.4
2020-05-07	330	8	10	0	17	0	1207	29	36	0.0	62	0.0	8.2	73.8	-43.3
2020-05-08	330	8	0	0	15	0	1207	29	0	0.0	54	0.0	8.0	74.9	-44.4
2020-05-09	331	8	1	0	15	0	1211	29	3	0.0	54	0.0	7.5	71.6	-40.0
2020-05-10	331	8	0	0	15	0	1211	29	0	0.0	54	0.0	7.5	71.0	-25.0
2020-05-11	332	8	1	0	14	0	1215	29	3	0.0	51	0.0	7.5	71.2	-22.2
2020-05-12	333	8	1	0	13	0	1218	29	3	0.0	47	0.0	6.8	69.1	-31.6
2020-05-13	337	8	4	0	17	0	1233	29	14	0.0	62	0.0	6.3	74.2	30.8
2020-05-14	339	9	2	1	9	1	1240	32	7	3.66	32	3.66	5.8	72.2	-47.1
2020-05-15	340	9	1	0	10	1	1244	32	3	0.0	36	3.66	5.3	72.7	-33.3
2020-05-16	340	9	0	0	9	1	1244	32	0	0.0	32	3.66	5.0	71.8	-40.0
2020-05-17	340	9	0	0	9	1	1244	32	0	0.0	32	3.66	4.9	70.1	-40.0
2020-05-18	342	9	2	0	10	1	1251	32	7	0.0	36	3.66	4.9	70.2	-28.6
2020-05-19	344	9	2	0	11	1	1259	32	7	0.0	40	3.66	5.2	72.0	-15.4
2020-05-20	344	9	0	0	7	1	1259	32	0	0.0	25	3.66	4.5	75.2	-58.8
2020-05-21	344	9	0	0	5	0	1259	32	0	0.0	18	0.0	4.3	72.9	-44.4
2020-05-22	345	9	1	0	5	0	1262	32	3	0.0	18	0.0	4.1	70.7	-50.0
2020-05-23	345	9	0	0	5	0	1262	32	0	0.0	18	0.0	4.2	71.8	-44.4
2020-05-24	345	9	0	0	5	0	1262	32	0	0.0	18	0.0	4.1	71.9	-44.4
2020-05-25	346	9	1	0	4	0	1266	32	3	0.0	14	0.0	4.3	71.2	-60.0
2020-05-26	349	9	3	0	5	0	1277	32	10	0.0	18	0.0	4.5	72.2	-54.5
2020-05-27	350	9	1	0	6	0	1281	32	3	0.0	21	0.0	3.4	74.3	-14.3
2020-05-28	350	9	0	0	6	0	1281	32	0	0.0	21	0.0	3.4	73.6	20.0
2020-05-29	352	9	2	0	7	0	1288	32	7	0.0	25	0.0	4.0	76.4	40.0
2020-05-30	352	9	0	0	7	0	1288	32	0	0.0	25	0.0	4.0	74.3	40.0
2020-05-31	352	9	0	0	7	0	1288	32	0	0.0	25	0.0	3.9	73.8	40.0
2020-06-01	352	9	0	0	6	0	1288	32	0	0.0	21	0.0	3.9	73.5	50.0
2020-06-02	352	9	0	0	3	0	1288	32	0	0.0	10	0.0	4.1	73.0	-40.0
2020-06-03	352	9	0	0	2	0	1288	32	0	0.0	7	0.0	4.5	77.3	-66.7
2020-06-04	352	9	0	0	2	0	1288	32	0	0.0	7	0.0	4.7	78.0	-66.7
2020-06-05	352	9	0	0	0	0	1288	32	0	0.0	0	0.0	4.8	77.1	-100.0
2020-06-06	352	9	0	0	0	0	1288	32	0	0.0	0	0.0	4.1	77.2	-100.0
2020-06-07	352	9	0	0	0	0	1288	32	0	0.0	0	0.0	4.2	74.9	-100.0
2020-06-08	359	9	7	0	7	0	1314	32	25	0.0	25	0.0	4.1	73.6	16.7
2020-06-09	359	9	0	0	7	0	1314	32	0	0.0	25	0.0	3.6	77.5	133.3
2020-06-10	359	9	0	0	7	0	1314	32	0	0.0	25	0.0	3.6	77.0	250.0
2020-06-11	360	9	1	0	8	0	1317	32	3	0.0	29	0.0	3.4	77.2	300.0
2020-06-12	361	9	1	0	9	0	1321	32	3	0.0	32	0.0	3.5	76.1	0
2020-06-13	361	9	0	0	9	0	1321	32	0	0.0	32	0.0	3.4	74.4	0
2020-06-14	361	9	0	0	9	0	1321	32	0	0.0	32	0.0	3.1	73.4	0
2020-06-15	368	9	7	0	9	0	1347	32	25	0.0	32	0.0	3.2	73.7	28.6
2020-06-16	371	9	3	0	12	0	1358	32	10	0.0	43	0.0	3.2	76.0	71.4
2020-06-17	377	9	6	0	18	0	1380	32	21	0.0	65	0.0	3.3	77.9	157.1
2020-06-18	383	9	6	0	23	0	1401	32	21	0.0	84	0.0	3.4	76.6	187.5
2020-06-19	384	9	1	0	23	0	1405	32	3	0.0	84	0.0	3.2	76.6	155.6
2020-06-20	384	9	0	0	23	0	1405	32	0	0.0	84	0.0	3.3	78.6	155.6
2020-06-21	384	9	0	0	23	0	1405	32	0	0.0	84	0.0	3.2	76.6	155.6
2020-06-22	388	9	4	0	20	0	1420	32	14	0.0	73	0.0	3.3	75.7	122.2
2020-06-23	393	9	5	0	22	0	1438	32	18	0.0	80	0.0	2.7	75.7	83.3
2020-06-24	396	9	3	0	19	0	1449	32	10	0.0	69	0.0	2.3	75.3	5.6
2020-06-25	398	9	2	0	15	0	1456	32	7	0.0	54	0.0	2.3	76.9	-34.8
2020-06-26	399	9	1	0	15	0	1460	32	3	0.0	54	0.0	2.5	76.1	-34.8
2020-06-27	399	9	0	0	15	0	1460	32	0	0.0	54	0.0	2.3	75.2	-34.8
2020-06-28	399	9	0	0	15	0	1460	32	0	0.0	54	0.0	2.2	73.6	-34.8
2020-06-29	400	9	1	0	12	0	1464	32	3	0.0	43	0.0	2.4	74.5	-40.0
2020-06-30	400	9	0	0	7	0	1464	32	0	0.0	25	0.0	2.5	75.5	-68.2
2020-07-01	400	9	0	0	4	0	1464	32	0	0.0	14	0.0	2.7	76.3	-78.9
2020-07-02	402	9	2	0	4	0	1471	32	7	0.0	14	0.0	2.2	76.2	-73.3
2020-07-03	405	9	3	0	6	0	1482	32	10	0.0	21	0.0	2.5	75.4	-60.0
2020-07-04	405	9	0	0	6	0	1482	32	0	0.0	21	0.0	2.4	76.3	-60.0
2020-07-05	405	9	0	0	6	0	1482	32	0	0.0	21	0.0	2.3	74.9	-60.0
2020-07-06	405	9	0	0	5	0	1482	32	0	0.0	18	0.0	2.8	74.6	-58.3
2020-07-07	405	9	0	0	5	0	1482	32	0	0.0	18	0.0	2.4	75.2	-28.6
2020-07-08	405	9	0	0	5	0	1482	32	0	0.0	18	0.0	2.2	75.9	25.0
2020-07-09	405	9	0	0	3	0	1482	32	0	0.0	10	0.0	2.6	77.4	-25.0
2020-07-10	407	9	2	0	2	0	1489	32	7	0.0	7	0.0	2.2	76.8	-66.7
2020-07-11	407	9	0	0	2	0	1489	32	0	0.0	7	0.0	1.9	76.4	-66.7
2020-07-12	407	9	0	0	2	0	1489	32	0	0.0	7	0.0	1.8	74.7	-66.7
2020-07-13	407	9	0	0	2	0	1489	32	0	0.0	7	0.0	1.5	73.6	-60.0
2020-07-14	407	9	0	0	2	0	1489	32	0	0.0	7	0.0	1.6	76.3	-60.0
2020-07-15	408	9	1	0	3	0	1493	32	3	0.0	10	0.0	1.5	76.7	-40.0
2020-07-16	408	9	0	0	3	0	1493	32	0	0.0	10	0.0	1.6	76.5	0.0
2020-07-17	409	9	1	0	2	0	1497	32	3	0.0	7	0.0	1.5	76.2	0.0
2020-07-18	409	9	0	0	2	0	1497	32	0	0.0	7	0.0	1.4	76.0	0.0
2020-07-19	409	9	0	0	2	0	1497	32	0	0.0	7	0.0	1.7	74.3	0.0
2020-07-20	409	9	0	0	2	0	1497	32	0	0.0	7	0.0	1.4	74.5	0.0
2020-07-21	409	9	0	0	2	0	1497	32	0	0.0	7	0.0	1.5	75.0	0.0
2020-07-22	409	9	0	0	1	0	1497	32	0	0.0	3	0.0	1.3	77.2	-66.7
2020-07-23	413	9	4	0	5	0	1511	32	14	0.0	18	0.0	1.6	75.3	66.7
2020-07-24	414	9	1	0	5	0	1515	32	3	0.0	18	0.0	1.3	76.1	150.0
2020-07-25	414	9	0	0	5	0	1515	32	0	0.0	18	0.0	1.3	75.1	150.0
2020-07-26	414	9	0	0	5	0	1515	32	0	0.0	18	0.0	1.4	75.0	150.0
2020-07-27	414	9	0	0	5	0	1515	32	0	0.0	18	0.0	1.3	75.1	150.0
2020-07-28	415	9	1	0	6	0	1519	32	3	0.0	21	0.0	1.3	75.6	200.0
2020-07-29	416	9	1	0	7	0	1522	32	3	0.0	25	0.0	1.1	77.0	0
2020-07-30	417	9	1	0	4	0	1526	32	3	0.0	14	0.0	1.3	76.7	-20.0
2020-07-31	418	9	1	0	4	0	1530	32	3	0.0	14	0.0	1.2	76.8	-20.0
2020-08-01	418	9	0	0	4	0	1530	32	0	0.0	14	0.0	1.3	77.4	-20.0
2020-08-02	418	9	0	0	4	0	1530	32	0	0.0	14	0.0	1.4	74.7	-20.0
2020-08-03	424	9	6	0	10	0	1552	32	21	0.0	36	0.0	1.5	73.4	100.0
2020-08-04	429	9	5	0	14	0	1570	32	18	0.0	51	0.0	1.3	76.9	133.3
2020-08-05	431	9	2	0	15	0	1577	32	7	0.0	54	0.0	1.3	81.7	114.3
2020-08-06	437	9	6	0	20	0	1599	32	21	0.0	73	0.0	1.2	82.2	400.0
2020-08-07	441	9	4	0	23	0	1614	32	14	0.0	84	0.0	1.1	81.5	475.0
2020-08-08	441	9	0	0	23	0	1614	32	0	0.0	84	0.0	1.1	79.9	475.0
2020-08-09	441	9	0	0	23	0	1614	32	0	0.0	84	0.0	1.1	78.3	475.0
2020-08-10	444	9	3	0	20	0	1625	32	10	0.0	73	0.0	1.1	77.7	100.0
2020-08-11	444	9	0	0	15	0	1625	32	0	0.0	54	0.0	1.1	80.4	7.1
2020-08-12	451	9	7	0	20	0	1650	32	25	0.0	73	0.0	1.3	82.4	33.3
2020-08-13	460	9	9	0	23	0	1683	32	32	0.0	84	0.0	1.0	82.3	15.0
2020-08-14	460	9	0	0	19	0	1683	32	0	0.0	69	0.0	1.0	82.3	-17.4
2020-08-15	460	9	0	0	19	0	1683	32	0	0.0	69	0.0	1.1	80.7	-17.4
2020-08-16	460	9	0	0	19	0	1683	32	0	0.0	69	0.0	1.1	80.4	-17.4
2020-08-17	462	9	2	0	18	0	1691	32	7	0.0	65	0.0	1.1	80.6	-10.0
2020-08-18	463	9	1	0	19	0	1694	32	3	0.0	69	0.0	1.0	82.4	26.7
2020-08-19	467	9	4	0	16	0	1709	32	14	0.0	58	0.0	1.2	84.5	-20.0
2020-08-20	471	9	4	0	11	0	1724	32	14	0.0	40	0.0	1.2	85.5	-52.2
2020-08-21	474	9	3	0	14	0	1735	32	10	0.0	51	0.0	1.2	85.5	-26.3
2020-08-22	474	9	0	0	14	0	1735	32	0	0.0	51	0.0	1.1	83.3	-26.3
2020-08-23	474	9	0	0	14	0	1735	32	0	0.0	51	0.0	1.3	83.6	-26.3
2020-08-24	477	9	3	0	15	0	1746	32	10	0.0	54	0.0	1.6	80.0	-16.7
2020-08-25	479	9	2	0	16	0	1753	32	7	0.0	58	0.0	1.5	82.0	-15.8
2020-08-26	481	9	2	0	14	0	1760	32	7	0.0	51	0.0	1.6	82.9	-12.5
2020-08-27	483	9	2	0	12	0	1768	32	7	0.0	43	0.0	1.7	84.7	9.1
2020-08-28	483	9	0	0	9	0	1768	32	0	0.0	32	0.0	1.6	83.6	-35.7
2020-08-29	483	9	0	0	9	0	1768	32	0	0.0	32	0.0	1.7	82.8	-35.7
2020-08-30	483	9	0	0	9	0	1768	32	0	0.0	32	0.0	1.4	82.2	-35.7
2020-08-31	487	9	4	0	10	0	1782	32	14	0.0	36	0.0	1.4	79.4	-33.3
2020-09-01	488	9	1	0	9	0	1786	32	3	0.0	32	0.0	1.2	82.4	-43.8
2020-09-02	495	9	7	0	14	0	1811	32	25	0.0	51	0.0	1.2	84.1	0.0
2020-09-03	495	9	0	0	12	0	1811	32	0	0.0	43	0.0	1.1	83.4	0.0
2020-09-04	498	9	3	0	15	0	1822	32	10	0.0	54	0.0	1.1	82.5	66.7
2020-09-05	498	9	0	0	15	0	1822	32	0	0.0	54	0.0	1.1	83.9	66.7
2020-09-06	498	9	0	0	15	0	1822	32	0	0.0	54	0.0	1.1	82.0	66.7
2020-09-07	502	9	4	0	15	0	1837	32	14	0.0	54	0.0	1.3	81.7	50.0
2020-09-08	504	9	2	0	16	0	1844	32	7	0.0	58	0.0	1.3	84.9	77.8
2020-09-09	509	9	5	0	14	0	1863	32	18	0.0	51	0.0	1.3	83.8	0.0
2020-09-10	513	9	4	0	18	0	1877	32	14	0.0	65	0.0	1.3	83.5	50.0
2020-09-11	513	9	0	0	15	0	1877	32	0	0.0	54	0.0	1.2	84.4	0.0
2020-09-12	513	9	0	0	15	0	1877	32	0	0.0	54	0.0	1.2	85.7	0.0
2020-09-13	513	9	0	0	15	0	1877	32	0	0.0	54	0.0	1.2	84.8	0.0
2020-09-14	515	9	2	0	13	0	1885	32	7	0.0	47	0.0	1.3	82.6	-13.3
2020-09-15	520	9	5	0	16	0	1903	32	18	0.0	58	0.0	1.1	84.8	0.0
2020-09-16	530	9	10	0	21	0	1940	32	36	0.0	76	0.0	1.2	84.9	50.0
2020-09-17	532	9	2	0	19	0	1947	32	7	0.0	69	0.0	1.1	84.7	5.6
2020-09-18	538	9	6	0	25	0	1969	32	21	0.0	91	0.0	1.3	84.9	66.7
2020-09-19	538	9	0	0	25	0	1969	32	0	0.0	91	0.0	1.3	85.5	66.7
2020-09-20	538	9	0	0	25	0	1969	32	0	0.0	91	0.0	1.3	84.3	66.7
2020-09-21	543	9	5	0	28	0	1987	32	18	0.0	102	0.0	1.6	82.1	115.4
2020-09-22	545	9	2	0	25	0	1994	32	7	0.0	91	0.0	1.8	83.4	56.2
2020-09-23	550	9	5	0	20	0	2013	32	18	0.0	73	0.0	1.9	84.6	-4.8
2020-09-24	563	9	13	0	31	0	2060	32	47	0.0	113	0.0	1.9	85.0	63.2
2020-09-25	569	9	6	0	31	0	2082	32	21	0.0	113	0.0	2.1	85.3	24.0
2020-09-26	569	9	0	0	31	0	2082	32	0	0.0	113	0.0	2.0	85.7	24.0
2020-09-27	569	9	0	0	31	0	2082	32	0	0.0	113	0.0	1.9	81.9	24.0
2020-09-28	577	10	8	1	34	1	2112	36	29	3.66	124	3.66	2.4	80.9	21.4
2020-09-29	589	11	12	1	44	2	2156	40	43	3.66	161	7.32	2.5	85.0	76.0
2020-09-30	601	11	12	0	51	2	2199	40	43	0.0	186	7.32	2.8	84.8	155.0
2020-10-01	616	11	15	0	53	2	2254	40	54	0.0	194	7.32	2.9	84.7	71.0
2020-10-02	647	11	31	0	78	2	2368	40	113	0.0	285	7.32	3.0	82.6	151.6
2020-10-03	647	11	0	0	78	2	2368	40	0	0.0	285	7.32	3.2	81.9	151.6
2020-10-04	647	11	0	0	78	2	2368	40	0	0.0	285	7.32	3.1	80.3	151.6
2020-10-05	667	11	20	0	90	1	2441	40	73	0.0	329	3.66	3.2	80.9	164.7
2020-10-06	675	11	8	0	86	0	2470	40	29	0.0	314	0.0	3.6	81.6	95.5
2020-10-07	692	11	17	0	91	0	2533	40	62	0.0	333	0.0	3.4	83.9	78.4
2020-10-08	714	11	22	0	98	0	2613	40	80	0.0	358	0.0	3.2	84.3	84.9
2020-10-09	729	11	15	0	82	0	2668	40	54	0.0	300	0.0	3.1	84.1	5.1
2020-10-10	729	11	0	0	82	0	2668	40	0	0.0	300	0.0	3.6	84.7	5.1
2020-10-11	729	11	0	0	82	0	2668	40	0	0.0	300	0.0	4.0	82.1	5.1
2020-10-12	758	11	29	0	91	0	2774	40	106	0.0	333	0.0	4.1	82.8	1.1
2020-10-13	779	11	21	0	104	0	2851	40	76	0.0	380	0.0	4.6	84.7	20.9
2020-10-14	797	11	18	0	105	0	2917	40	65	0.0	384	0.0	4.6	86.6	15.4
2020-10-15	840	12	43	1	126	1	3074	43	157	3.66	461	3.66	5.5	84.1	28.6
2020-10-16	860	12	20	0	131	1	3148	43	73	0.0	479	3.66	5.1	84.6	59.8
2020-10-17	860	12	0	0	131	1	3148	43	0	0.0	479	3.66	5.9	82.9	59.8
2020-10-18	860	12	0	0	131	1	3148	43	0	0.0	479	3.66	5.7	81.6	59.8
2020-10-19	895	12	35	0	137	1	3276	43	128	0.0	501	3.66	6.8	81.9	50.5
2020-10-20	936	12	41	0	157	1	3426	43	150	0.0	574	3.66	7.3	84.2	51.0
2020-10-21	971	12	35	0	174	1	3554	43	128	0.0	636	3.66	7.6	85.2	65.7
2020-10-22	1009	12	38	0	169	0	3693	43	139	0.0	618	0.0	8.2	85.8	34.1
2020-10-23	1047	12	38	0	187	0	3832	43	139	0.0	684	0.0	8.9	86.8	42.7
2020-10-24	1047	12	0	0	187	0	3832	43	0	0.0	684	0.0	9.8	85.8	42.7
2020-10-25	1047	12	0	0	187	0	3832	43	0	0.0	684	0.0	10.1	83.6	42.7
2020-10-26	1089	13	42	1	194	1	3986	47	153	3.66	710	3.66	10.1	84.5	41.6
2020-10-27	1122	13	33	0	186	1	4107	47	120	0.0	680	3.66	11.2	85.9	18.5
2020-10-28	1198	13	76	0	227	1	4385	47	278	0.0	830	3.66	12.7	86.3	30.5
2020-10-29	1241	14	43	1	232	2	4542	51	157	3.66	849	7.32	12.6	87.1	37.3
2020-10-30	1321	15	80	1	274	3	4835	54	292	3.66	1002	10.98	14.1	87.9	46.5
2020-10-31	1321	15	0	0	274	3	4835	54	0	0.0	1002	10.98	14.1	85.5	46.5
2020-11-01	1321	15	0	0	274	3	4835	54	0	0.0	1002	10.98	15.6	85.1	46.5
