Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	1	0	1	0	1	0	3	0	3	0.0	3	0.0			0
2020-03-09	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-10	3	0	2	0	3	0	10	0	6	0.0	10	0.0			0
2020-03-11	6	0	3	0	6	0	20	0	10	0.0	20	0.0			0
2020-03-12	10	0	4	0	10	0	34	0	13	0.0	34	0.0			0
2020-03-13	20	0	10	0	20	0	69	0	34	0.0	69	0.0			0
2020-03-14	30	0	10	0	30	0	104	0	34	0.0	104	0.0			0
2020-03-15	34	1	4	1	33	1	117	3	13	3.47	114	3.47			0
2020-03-16	35	1	1	0	34	1	121	3	3	0.0	117	3.47			0
2020-03-17	37	1	2	0	34	1	128	3	6	0.0	117	3.47			1033.3
2020-03-18	48	1	11	0	42	1	166	3	38	0.0	145	3.47			600.0
2020-03-19	75	4	27	3	65	4	260	13	93	10.411	225	13.88			550.0
2020-03-20	103	5	28	1	83	5	357	17	97	3.47	288	17.35			315.0
2020-03-21	114	5	11	0	84	5	395	17	38	0.0	291	17.35			180.0
2020-03-22	123	6	9	1	89	5	426	20	31	3.47	308	17.35			169.7
2020-03-23	130	6	7	0	95	5	451	20	24	0.0	329	17.35			179.4
2020-03-24	184	7	54	1	147	6	638	24	187	3.47	510	20.82			332.4
2020-03-25	217	7	33	0	169	6	753	24	114	0.0	586	20.82			302.4
2020-03-26	250	10	33	3	175	6	867	34	114	10.411	607	20.82			169.2
2020-03-27	293	10	43	0	190	5	1016	34	149	0.0	659	17.35			128.9
2020-03-28	311	10	18	0	197	5	1079	34	62	0.0	683	17.35			134.5
2020-03-29	345	11	34	1	222	5	1197	38	117	3.47	770	17.35			149.4
2020-03-30	397	13	52	2	267	7	1377	45	180	6.941	926	24.29			181.1
2020-03-31	458	16	61	3	274	9	1589	55	211	10.411	950	31.23			86.4
2020-04-01	508	16	50	0	291	9	1762	55	173	0.0	1009	31.23			72.2
2020-04-02	599	19	91	3	349	9	2078	65	315	10.411	1211	31.23			99.4
2020-04-03	660	20	61	1	367	10	2290	69	211	3.47	1273	34.7			93.2
2020-04-04	678	22	18	2	367	12	2352	76	62	6.941	1273	41.64			86.3
2020-04-05	707	23	29	1	362	12	2453	79	100	3.47	1256	41.64			63.1
2020-04-06	729	25	22	2	332	12	2529	86	76	6.941	1152	41.64			24.3
2020-04-07	775	27	46	2	317	11	2689	93	159	6.941	1100	38.17			15.7
2020-04-08	824	32	49	5	316	16	2859	111	170	17.352	1096	55.53			8.6
2020-04-09	852	35	28	3	253	16	2956	121	97	10.411	877	55.53			-27.5
2020-04-10	859	36	7	1	199	16	2981	124	24	3.47	690	55.53			-45.8
2020-04-11	935	42	76	6	257	20	3244	145	263	20.822	891	69.41			-30.0
2020-04-12	1048	54	113	12	341	31	3636	187	392	41.644	1183	107.58			-5.8
2020-04-13	1107	58	59	4	378	33	3841	201	204	13.881	1311	114.52			13.9
2020-04-14	1148	61	41	3	373	34	3983	211	142	10.411	1294	117.99			17.7
2020-04-15	1186	65	38	4	362	33	4115	225	131	13.881	1256	114.52			14.6
2020-04-16	1203	65	17	0	351	30	4174	225	58	0.0	1218	104.11			38.7
2020-04-17	1228	67	25	2	369	31	4261	232	86	6.941	1280	107.58			85.4
2020-04-18	1245	68	17	1	310	26	4320	235	58	3.47	1075	90.23			20.6
2020-04-19	1254	68	9	0	206	14	4351	235	31	0.0	714	48.58			-39.6
2020-04-20	1270	69	16	1	163	11	4407	239	55	3.47	565	38.17			-56.9
2020-04-21	1307	71	37	2	159	10	4535	246	128	6.941	551	34.7			-57.4
2020-04-22	1332	73	25	2	146	8	4622	253	86	6.941	506	27.76			-59.7
2020-04-23	1365	73	33	0	162	8	4736	253	114	0.0	562	27.76			-53.8
2020-04-24	1383	74	18	1	155	7	4799	256	62	3.47	537	24.29	12.2	68.3	-58.0
2020-04-25	1416	77	33	3	171	9	4913	267	114	10.411	593	31.23	14.6	70.7	-44.8
2020-04-26	1421	77	5	0	167	9	4931	267	17	0.0	579	31.23	14.6	46.3	-18.9
2020-04-27	1437	77	16	0	167	8	4986	267	55	0.0	579	27.76	14.6	46.3	2.5
2020-04-28	1447	77	10	0	140	6	5021	267	34	0.0	485	20.82	14.6	68.3	-11.9
2020-04-29	1455	77	8	0	123	4	5049	267	27	0.0	426	13.88	14.6	68.3	-15.8
2020-04-30	1459	77	4	0	94	4	5063	267	13	0.0	326	13.88	9.8	68.3	-42.0
2020-05-01	1462	77	3	0	79	3	5073	267	10	0.0	274	10.41	14.6	68.3	-49.0
2020-05-02	1463	77	1	0	47	0	5077	267	3	0.0	163	0.0	9.8	58.5	-72.5
2020-05-03	1465	77	2	0	44	0	5084	267	6	0.0	152	0.0	12.2	51.2	-73.7
2020-05-04	1470	77	5	0	33	0	5101	267	17	0.0	114	0.0	12.2	58.5	-80.2
2020-05-05	1473	77	3	0	26	0	5111	267	10	0.0	90	0.0	7.0	58.1	-81.4
2020-05-06	1474	78	1	1	19	1	5115	270	3	3.47	65	3.47	7.5	58.5	-84.6
2020-05-07	1478	78	4	0	19	1	5129	270	13	0.0	65	3.47	5.8	65.4	-79.8
2020-05-08	1497	78	19	0	35	1	5195	270	65	0.0	121	3.47	7.5	58.5	-55.7
2020-05-09	1503	78	6	0	40	1	5215	270	20	0.0	138	3.47	7.4	63.0	-14.9
2020-05-10	1507	78	4	0	42	1	5229	270	13	0.0	145	3.47	9.3	66.7	-4.5
2020-05-11	1509	78	2	0	39	1	5236	270	6	0.0	135	3.47	7.4	59.3	18.2
2020-05-12	1512	78	3	0	39	1	5247	270	10	0.0	135	3.47	7.4	70.4	50.0
2020-05-13	1512	78	0	0	38	0	5247	270	0	0.0	131	0.0	5.6	63.0	100.0
2020-05-14	1514	79	2	1	36	1	5254	274	6	3.47	124	3.47	1.9	64.8	89.5
2020-05-15	1516	79	2	0	19	1	5261	274	6	0.0	65	3.47	1.9	57.4	-45.7
2020-05-16	1516	79	0	0	13	1	5261	274	0	0.0	45	3.47	1.9	66.7	-67.5
2020-05-17	1517	79	1	0	10	1	5264	274	3	0.0	34	3.47	3.7	70.4	-76.2
2020-05-18	1517	79	0	0	8	1	5264	274	0	0.0	27	3.47	3.7	68.5	-79.5
2020-05-19	1518	79	1	0	6	1	5267	274	3	0.0	20	3.47	1.9	57.7	-84.6
2020-05-20	1518	79	0	0	6	1	5267	274	0	0.0	20	3.47	1.9	74.1	-84.2
2020-05-21	1519	79	1	0	5	0	5271	274	3	0.0	17	0.0	1.9	68.5	-86.1
2020-05-22	1519	79	0	0	3	0	5271	274	0	0.0	10	0.0	1.9	55.6	-84.2
2020-05-23	1530	80	11	1	14	1	5309	277	38	3.47	48	3.47	2.2	65.2	7.7
2020-05-24	1531	80	1	0	14	1	5313	277	3	0.0	48	3.47	2.2	63.0	40.0
2020-05-25	1531	80	0	0	14	1	5313	277	0	0.0	48	3.47	2.2	69.6	75.0
2020-05-26	1532	80	1	0	14	1	5316	277	3	0.0	48	3.47	1.9	69.8	133.3
2020-05-27	1533	80	1	0	15	1	5319	277	3	0.0	52	3.47	1.9	74.1	150.0
2020-05-28	1533	80	0	0	14	1	5319	277	0	0.0	48	3.47	1.9	74.1	180.0
2020-05-29	1533	80	0	0	14	1	5319	277	0	0.0	48	3.47	1.9	72.2	366.7
2020-05-30	1533	80	0	0	3	0	5319	277	0	0.0	10	0.0	2.4	73.8	-78.6
2020-05-31	1533	80	0	0	2	0	5319	277	0	0.0	6	0.0	2.4	81.0	-85.7
2020-06-01	1533	80	0	0	2	0	5319	277	0	0.0	6	0.0	2.4	71.4	-85.7
2020-06-02	1533	80	0	0	1	0	5319	277	0	0.0	3	0.0	4.8	61.9	-92.9
2020-06-03	1533	80	0	0	0	0	5319	277	0	0.0	0	0.0	2.6	73.7	-100.0
2020-06-04	1533	80	0	0	0	0	5319	277	0	0.0	0	0.0	2.6	60.5	-100.0
2020-06-05	1533	80	0	0	0	0	5319	277	0	0.0	0	0.0	2.6	68.4	-100.0
2020-06-06	1533	80	0	0	0	0	5319	277	0	0.0	0	0.0	2.6	71.1	-100.0
2020-06-07	1533	80	0	0	0	0	5319	277	0	0.0	0	0.0	2.9	70.6	-100.0
2020-06-08	1533	80	0	0	0	0	5319	277	0	0.0	0	0.0	2.6	57.9	-100.0
2020-06-09	1533	80	0	0	0	0	5319	277	0	0.0	0	0.0	2.6	57.9	0
2020-06-10	1534	80	1	0	1	0	5323	277	3	0.0	3	0.0	0.0	61.9	0
2020-06-11	1534	80	0	0	1	0	5323	277	0	0.0	3	0.0	0.0	71.1	0
2020-06-12	1535	80	1	0	2	0	5326	277	3	0.0	6	0.0	0.0	57.9	0
2020-06-13	1535	80	0	0	2	0	5326	277	0	0.0	6	0.0	0.0	70.6	0
2020-06-14	1535	80	0	0	2	0	5326	277	0	0.0	6	0.0	0.0	50.0	0
2020-06-15	1535	80	0	0	2	0	5326	277	0	0.0	6	0.0	0.0	60.0	0
2020-06-16	1535	80	0	0	2	0	5326	277	0	0.0	6	0.0	0.0	65.0	0
2020-06-17	1535	80	0	0	1	0	5326	277	0	0.0	3	0.0	0.0	60.5	0
2020-06-18	1537	80	2	0	3	0	5333	277	6	0.0	10	0.0	0.0	63.2	0
2020-06-19	1537	80	0	0	2	0	5333	277	0	0.0	6	0.0	0.0	65.8	0.0
2020-06-20	1540	80	3	0	5	0	5344	277	10	0.0	17	0.0	0.0	68.4	150.0
2020-06-21	1541	80	1	0	6	0	5347	277	3	0.0	20	0.0	0.0	67.6	200.0
2020-06-22	1542	80	1	0	7	0	5351	277	3	0.0	24	0.0	0.0	67.6	250.0
2020-06-23	1544	80	2	0	9	0	5358	277	6	0.0	31	0.0	0.0	79.4	350.0
2020-06-24	1544	80	0	0	9	0	5358	277	0	0.0	31	0.0	0.0	76.3	0
2020-06-25	1545	80	1	0	8	0	5361	277	3	0.0	27	0.0	0.0	71.1	166.7
2020-06-26	1545	80	0	0	8	0	5361	277	0	0.0	27	0.0	0.0	78.9	300.0
2020-06-27	1546	80	1	0	6	0	5365	277	3	0.0	20	0.0	0.0	68.8	20.0
2020-06-28	1546	80	0	0	5	0	5365	277	0	0.0	17	0.0	0.0	70.6	-16.7
2020-06-29	1546	80	0	0	4	0	5365	277	0	0.0	13	0.0	0.0	72.5	-42.9
2020-06-30	1547	80	1	0	3	0	5368	277	3	0.0	10	0.0	0.0	78.9	-66.7
2020-07-01	1547	80	0	0	3	0	5368	277	0	0.0	10	0.0	0.0	83.8	-66.7
2020-07-02	1547	80	0	0	2	0	5368	277	0	0.0	6	0.0	0.0	78.4	-75.0
2020-07-03	1548	80	1	0	3	0	5372	277	3	0.0	10	0.0	0.0	81.1	-62.5
2020-07-04	1549	80	1	0	3	0	5375	277	3	0.0	10	0.0	0.0	79.4	-50.0
2020-07-05	1549	80	0	0	3	0	5375	277	0	0.0	10	0.0	0.0	76.5	-40.0
2020-07-06	1549	80	0	0	3	0	5375	277	0	0.0	10	0.0	0.0	70.0	-25.0
2020-07-07	1549	80	0	0	2	0	5375	277	0	0.0	6	0.0	0.0	71.4	-33.3
2020-07-08	1550	80	1	0	3	0	5378	277	3	0.0	10	0.0	0.0	72.2	0.0
2020-07-09	1551	80	1	0	4	0	5382	277	3	0.0	13	0.0	0.0	73.0	100.0
2020-07-10	1551	80	0	0	3	0	5382	277	0	0.0	10	0.0	0.0	63.2	0.0
2020-07-11	1551	80	0	0	2	0	5382	277	0	0.0	6	0.0	0.0	76.5	-33.3
2020-07-12	1552	80	1	0	3	0	5385	277	3	0.0	10	0.0	0.0	70.6	0.0
2020-07-13	1552	80	0	0	3	0	5385	277	0	0.0	10	0.0	0.0	67.5	0.0
2020-07-14	1552	80	0	0	3	0	5385	277	0	0.0	10	0.0	0.0	70.0	50.0
2020-07-15	1553	81	1	1	3	1	5389	281	3	3.47	10	3.47	0.0	78.9	0.0
2020-07-16	1553	81	0	0	2	1	5389	281	0	0.0	6	3.47	0.0	78.9	-50.0
2020-07-17	1554	81	1	0	3	1	5392	281	3	0.0	10	3.47	0.0	75.0	0.0
2020-07-18	1556	81	2	0	5	1	5399	281	6	0.0	17	3.47	0.0	73.5	150.0
2020-07-19	1556	81	0	0	4	1	5399	281	0	0.0	13	3.47	0.0	64.7	33.3
2020-07-20	1558	81	2	0	6	1	5406	281	6	0.0	20	3.47	0.0	67.5	100.0
2020-07-21	1561	81	3	0	9	1	5417	281	10	0.0	31	3.47	0.0	62.5	200.0
2020-07-22	1562	81	1	0	9	0	5420	281	3	0.0	31	0.0	0.0	62.7	200.0
2020-07-23	1563	81	1	0	10	0	5424	281	3	0.0	34	0.0	0.0	53.8	400.0
2020-07-24	1564	81	1	0	10	0	5427	281	3	0.0	34	0.0	0.0	52.9	233.3
2020-07-25	1566	81	2	0	10	0	5434	281	6	0.0	34	0.0	0.0	50.0	100.0
2020-07-26	1566	81	0	0	10	0	5434	281	0	0.0	34	0.0	0.0	50.0	150.0
2020-07-27	1570	81	4	0	12	0	5448	281	13	0.0	41	0.0	0.0	51.9	100.0
2020-07-28	1572	81	2	0	11	0	5455	281	6	0.0	38	0.0	0.0	63.5	22.2
2020-07-29	1576	81	4	0	14	0	5469	281	13	0.0	48	0.0	0.0	71.2	55.6
2020-07-30	1577	81	1	0	14	0	5472	281	3	0.0	48	0.0	0.0	71.2	40.0
2020-07-31	1577	81	0	0	13	0	5472	281	0	0.0	45	0.0	0.0	66.7	30.0
2020-08-01	1586	81	9	0	20	0	5503	281	31	0.0	69	0.0	0.0	52.2	100.0
2020-08-02	1586	81	0	0	20	0	5503	281	0	0.0	69	0.0	0.0	58.7	100.0
2020-08-03	1587	81	1	0	17	0	5507	281	3	0.0	58	0.0	0.0	65.4	41.7
2020-08-04	1587	81	0	0	15	0	5507	281	0	0.0	52	0.0	0.0	54.8	36.4
2020-08-05	1592	81	5	0	16	0	5524	281	17	0.0	55	0.0	0.0	64.0	14.3
2020-08-06	1595	81	3	0	18	0	5535	281	10	0.0	62	0.0	0.0	62.0	28.6
2020-08-07	1598	81	3	0	21	0	5545	281	10	0.0	72	0.0	0.0	70.0	61.5
2020-08-08	1600	81	2	0	14	0	5552	281	6	0.0	48	0.0	0.0	69.6	-30.0
2020-08-09	1601	81	1	0	15	0	5555	281	3	0.0	52	0.0	0.0	68.9	-25.0
2020-08-10	1602	81	1	0	15	0	5559	281	3	0.0	52	0.0	0.0	64.0	-11.8
2020-08-11	1604	81	2	0	17	0	5566	281	6	0.0	58	0.0	0.0	72.0	13.3
2020-08-12	1610	81	6	0	18	0	5587	281	20	0.0	62	0.0	0.0	70.0	12.5
2020-08-13	1610	81	0	0	15	0	5587	281	0	0.0	52	0.0	0.0	78.0	-16.7
2020-08-14	1615	81	5	0	17	0	5604	281	17	0.0	58	0.0	0.0	76.0	-19.0
2020-08-15	1615	81	0	0	15	0	5604	281	0	0.0	52	0.0	0.0	76.1	7.1
2020-08-16	1616	81	1	0	15	0	5608	281	3	0.0	52	0.0	0.0	80.4	0.0
2020-08-17	1618	81	2	0	16	0	5614	281	6	0.0	55	0.0	0.0	70.0	6.7
2020-08-18	1621	81	3	0	17	0	5625	281	10	0.0	58	0.0	0.0	84.0	0.0
2020-08-19	1627	81	6	0	17	0	5646	281	20	0.0	58	0.0	0.0	74.0	-5.6
2020-08-20	1630	81	3	0	20	0	5656	281	10	0.0	69	0.0	0.0	72.0	33.3
2020-08-21	1638	81	8	0	23	0	5684	281	27	0.0	79	0.0	0.0	72.0	35.3
2020-08-22	1641	81	3	0	26	0	5694	281	10	0.0	90	0.0	0.0	65.2	73.3
2020-08-23	1647	81	6	0	31	0	5715	281	20	0.0	107	0.0	0.0	63.0	106.7
2020-08-24	1650	81	3	0	32	0	5726	281	10	0.0	111	0.0	0.0	66.0	100.0
2020-08-25	1654	81	4	0	33	0	5739	281	13	0.0	114	0.0	0.0	76.0	94.1
2020-08-26	1658	81	4	0	31	0	5753	281	13	0.0	107	0.0	0.0	78.0	82.4
2020-08-27	1669	81	11	0	39	0	5791	281	38	0.0	135	0.0	0.0	78.0	95.0
2020-08-28	1678	81	9	0	40	0	5823	281	31	0.0	138	0.0	0.0	78.0	73.9
2020-08-29	1680	81	2	0	39	0	5830	281	6	0.0	135	0.0	0.0	62.0	50.0
2020-08-30	1686	81	6	0	39	0	5850	281	20	0.0	135	0.0	0.0	62.0	25.8
2020-08-31	1695	81	9	0	45	0	5882	281	31	0.0	156	0.0	0.0	66.0	40.6
2020-09-01	1698	81	3	0	44	0	5892	281	10	0.0	152	0.0	0.0	68.0	33.3
2020-09-02	1715	81	17	0	57	0	5951	281	58	0.0	197	0.0	0.0	72.0	83.9
2020-09-03	1721	81	6	0	52	0	5972	281	20	0.0	180	0.0	0.0	80.0	33.3
2020-09-04	1728	81	7	0	50	0	5996	281	24	0.0	173	0.0	0.0	82.0	25.0
2020-09-05	1730	81	2	0	50	0	6003	281	6	0.0	173	0.0	0.0	70.0	28.2
2020-09-06	1731	81	1	0	45	0	6007	281	3	0.0	156	0.0	0.0	74.0	15.4
2020-09-07	1742	81	11	0	47	0	6045	281	38	0.0	163	0.0	0.0	82.0	4.4
2020-09-08	1747	81	5	0	49	0	6062	281	17	0.0	170	0.0	0.0	80.0	11.4
2020-09-09	1758	81	11	0	43	0	6100	281	38	0.0	149	0.0	0.0	84.0	-24.6
2020-09-10	1768	81	10	0	47	0	6135	281	34	0.0	163	0.0	0.0	72.0	-9.6
2020-09-11	1777	81	9	0	49	0	6166	281	31	0.0	170	0.0	0.0	70.0	-2.0
2020-09-12	1792	81	15	0	62	0	6218	281	52	0.0	215	0.0	0.0	78.0	24.0
2020-09-13	1800	81	8	0	69	0	6246	281	27	0.0	239	0.0	0.0	74.0	53.3
2020-09-14	1805	81	5	0	63	0	6263	281	17	0.0	218	0.0	0.0	72.0	34.0
2020-09-15	1811	81	6	0	64	0	6284	281	20	0.0	222	0.0	0.0	68.0	30.6
2020-09-16	1826	81	15	0	68	0	6336	281	52	0.0	235	0.0	0.0	68.0	58.1
2020-09-17	1841	81	15	0	73	0	6388	281	52	0.0	253	0.0	0.0	82.6	55.3
2020-09-18	1861	81	20	0	84	0	6458	281	69	0.0	291	0.0	0.0	67.4	71.4
2020-09-19	1875	81	14	0	83	0	6506	281	48	0.0	288	0.0	0.0	65.2	33.9
2020-09-20	1882	81	7	0	82	0	6531	281	24	0.0	284	0.0	0.0	60.9	18.8
2020-09-21	1894	81	12	0	89	0	6572	281	41	0.0	308	0.0	0.0	56.5	41.3
2020-09-22	1906	81	12	0	95	0	6614	281	41	0.0	329	0.0	0.0	63.0	48.4
2020-09-23	1916	81	10	0	90	0	6649	281	34	0.0	312	0.0	0.0	69.6	32.4
2020-09-24	1931	81	15	0	90	0	6701	281	52	0.0	312	0.0	0.0	67.4	23.3
2020-09-25	1938	81	7	0	77	0	6725	281	24	0.0	267	0.0	0.0	76.1	-8.3
2020-09-26	1940	81	2	0	65	0	6732	281	6	0.0	225	0.0	0.0	73.9	-21.7
2020-09-27	1942	81	2	0	60	0	6739	281	6	0.0	208	0.0	0.0	60.9	-26.8
2020-09-28	1947	81	5	0	53	0	6756	281	17	0.0	183	0.0	0.0	63.0	-40.4
2020-09-29	1950	81	3	0	44	0	6767	281	10	0.0	152	0.0	0.0	67.4	-53.7
2020-09-30	1957	81	7	0	41	0	6791	281	24	0.0	142	0.0	0.0	65.2	-54.4
2020-10-01	1967	81	10	0	36	0	6826	281	34	0.0	124	0.0	0.0	72.0	-60.0
2020-10-02	1980	81	13	0	42	0	6871	281	45	0.0	145	0.0	0.0	80.0	-45.5
2020-10-03	1992	81	12	0	52	0	6912	281	41	0.0	180	0.0	0.0	80.4	-20.0
2020-10-04	1992	81	0	0	50	0	6912	281	0	0.0	173	0.0	0.0	71.7	-16.7
2020-10-05	1996	81	4	0	49	0	6926	281	13	0.0	170	0.0	0.0	74.0	-7.5
2020-10-06	2009	81	13	0	59	0	6971	281	45	0.0	204	0.0	0.0	74.0	34.1
2020-10-07	2015	81	6	0	58	0	6992	281	20	0.0	201	0.0	0.0	78.0	41.5
2020-10-08	2028	81	13	0	61	0	7037	281	45	0.0	211	0.0	0.0	80.0	69.4
2020-10-09	2052	81	24	0	72	0	7121	281	83	0.0	249	0.0	0.0	82.0	71.4
2020-10-10	2066	81	14	0	74	0	7169	281	48	0.0	256	0.0	0.0	69.6	42.3
2020-10-11	2075	81	9	0	83	0	7200	281	31	0.0	288	0.0	0.0	65.2	66.0
2020-10-12	2082	81	7	0	86	0	7225	281	24	0.0	298	0.0	0.0	62.0	75.5
2020-10-13	2110	81	28	0	101	0	7322	281	97	0.0	350	0.0	0.0	70.0	71.2
2020-10-14	2129	81	19	0	114	0	7388	281	65	0.0	395	0.0	0.0	74.0	96.6
2020-10-15	2153	81	24	0	125	0	7471	281	83	0.0	433	0.0	0.0	66.0	104.9
2020-10-16	2193	81	40	0	141	0	7610	281	138	0.0	489	0.0	0.0	70.0	95.8
2020-10-17	2208	81	15	0	142	0	7662	281	52	0.0	492	0.0	0.0	64.0	91.9
2020-10-18	2230	81	22	0	155	0	7738	281	76	0.0	537	0.0	0.0	54.3	86.7
2020-10-19	2253	81	23	0	171	0	7818	281	79	0.0	593	0.0	0.0	46.0	98.8
2020-10-20	2266	81	13	0	156	0	7863	281	45	0.0	541	0.0	0.0	64.0	54.5
2020-10-21	2288	81	22	0	159	0	7940	281	76	0.0	551	0.0	0.0	52.0	39.5
2020-10-22	2326	81	38	0	173	0	8071	281	131	0.0	600	0.0	0.0	62.0	38.4
2020-10-23	2348	81	22	0	155	0	8148	281	76	0.0	537	0.0	0.0	52.0	9.9
2020-10-24	2382	82	34	1	174	1	8266	284	117	3.47	603	3.47	2.0	60.0	22.5
2020-10-25	2405	82	23	0	175	1	8346	284	79	0.0	607	3.47	2.2	69.6	12.9
2020-10-26	2424	84	19	2	171	3	8412	291	65	6.941	593	10.41	2.0	62.0	0.0
2020-10-27	2478	84	54	0	212	3	8599	291	187	0.0	735	10.41	0.0	72.0	35.9
2020-10-28	2526	85	48	1	238	4	8766	294	166	3.47	825	13.88	0.0	64.0	49.7
