Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	2	0	2	0	2	0	9	0	9	0.0	9	0.0			0
2020-03-12	5	0	3	0	5	0	23	0	14	0.0	23	0.0			0
2020-03-13	10	0	5	0	10	0	47	0	23	0.0	47	0.0			0
2020-03-14	13	0	3	0	13	0	61	0	14	0.0	61	0.0			0
2020-03-15	16	0	3	0	16	0	75	0	14	0.0	75	0.0			0
2020-03-16	17	0	1	0	17	0	80	0	4	0.0	80	0.0			0
2020-03-17	23	0	6	0	23	0	108	0	28	0.0	108	0.0			0
2020-03-18	29	0	6	0	27	0	136	0	28	0.0	127	0.0			1250.0
2020-03-19	35	0	6	0	30	0	164	0	28	0.0	141	0.0			500.0
2020-03-20	45	0	10	0	35	0	211	0	47	0.0	164	0.0			250.0
2020-03-21	54	1	9	1	41	1	254	4	42	4.708	193	4.71			215.4
2020-03-22	57	1	3	0	41	1	268	4	14	0.0	193	4.71			156.2
2020-03-23	66	1	9	0	49	1	310	4	42	0.0	230	4.71			188.2
2020-03-24	77	1	11	0	54	1	362	4	51	0.0	254	4.71			134.8
2020-03-25	84	1	7	0	55	1	395	4	32	0.0	258	4.71			103.7
2020-03-26	94	1	10	0	59	1	442	4	47	0.0	277	4.71			96.7
2020-03-27	117	1	23	0	72	1	550	4	108	0.0	338	4.71			105.7
2020-03-28	122	1	5	0	68	0	574	4	23	0.0	320	0.0			65.9
2020-03-29	130	1	8	0	73	0	611	4	37	0.0	343	0.0			78.0
2020-03-30	133	2	3	1	67	1	626	9	14	4.708	315	4.71			36.7
2020-03-31	146	3	13	1	69	2	687	14	61	4.708	324	9.42			27.8
2020-04-01	169	5	23	2	85	4	795	23	108	9.415	400	18.83			54.5
2020-04-02	186	5	17	0	92	4	875	23	80	0.0	433	18.83			55.9
2020-04-03	200	7	14	2	83	6	941	32	65	9.415	390	28.25			15.3
2020-04-04	205	7	5	0	83	6	965	32	23	0.0	390	28.25			22.1
2020-04-05	217	8	12	1	87	7	1021	37	56	4.708	409	32.95			19.2
2020-04-06	225	9	8	1	92	7	1059	42	37	4.708	433	32.95			37.3
2020-04-07	234	9	9	0	88	6	1101	42	42	0.0	414	28.25			27.5
2020-04-08	249	9	15	0	80	4	1172	42	70	0.0	376	18.83			-5.9
2020-04-09	263	11	14	2	77	6	1238	51	65	9.415	362	28.25			-16.3
2020-04-10	278	13	15	2	78	6	1308	61	70	9.415	367	28.25			-6.0
2020-04-11	283	14	5	1	78	7	1332	65	23	4.708	367	32.95			-6.0
2020-04-12	284	15	1	1	67	7	1336	70	4	4.708	315	32.95			-23.0
2020-04-13	287	15	3	0	62	6	1351	70	14	0.0	291	28.25			-32.6
2020-04-14	290	15	3	0	56	6	1365	70	14	0.0	263	28.25			-36.4
2020-04-15	308	16	18	1	59	7	1449	75	84	4.708	277	32.95			-26.2
2020-04-16	322	17	14	1	59	6	1515	80	65	4.708	277	28.25			-23.4
2020-04-17	327	17	5	0	49	4	1539	80	23	0.0	230	18.83			-37.2
2020-04-18	332	17	5	0	49	3	1562	80	23	0.0	230	14.12			-37.2
2020-04-19	334	17	2	0	50	2	1572	80	9	0.0	235	9.42			-25.4
2020-04-20	334	17	0	0	47	2	1572	80	0	0.0	221	9.42			-24.2
2020-04-21	345	18	11	1	55	3	1624	84	51	4.708	258	14.12			-1.8
2020-04-22	354	21	9	3	46	5	1666	98	42	14.123	216	23.54			-22.0
2020-04-23	361	21	7	0	39	4	1699	98	32	0.0	183	18.83			-33.9
2020-04-24	364	22	3	1	37	5	1713	103	14	4.708	174	23.54	59.1	72.7	-24.5
2020-04-25	367	22	3	0	35	5	1727	103	14	0.0	164	23.54	50.0	58.3	-28.6
2020-04-26	369	22	2	0	35	5	1737	103	9	0.0	164	23.54	48.0	64.0	-30.0
2020-04-27	372	22	3	0	38	5	1751	103	14	0.0	178	23.54	52.0	56.0	-19.1
2020-04-28	372	22	0	0	27	4	1751	103	0	0.0	127	18.83	37.0	51.9	-50.9
2020-04-29	375	22	3	0	21	1	1765	103	14	0.0	98	4.71	40.0	56.0	-54.3
2020-04-30	376	22	1	0	15	1	1770	103	4	0.0	70	4.71	40.0	48.0	-61.5
2020-05-01	378	22	2	0	14	0	1779	103	9	0.0	65	0.0	30.8	46.2	-62.2
2020-05-02	379	22	1	0	12	0	1784	103	4	0.0	56	0.0	34.6	42.3	-65.7
2020-05-03	379	22	0	0	10	0	1784	103	0	0.0	47	0.0	30.8	42.3	-71.4
2020-05-04	383	22	4	0	11	0	1803	103	18	0.0	51	0.0	30.8	46.2	-71.1
2020-05-05	387	22	4	0	15	0	1821	103	18	0.0	70	0.0	30.8	42.3	-44.4
2020-05-06	392	22	5	0	17	0	1845	103	23	0.0	80	0.0	30.8	53.8	-19.0
2020-05-07	397	24	5	2	21	2	1868	112	23	9.415	98	9.42	29.6	51.9	40.0
2020-05-08	397	24	0	0	19	2	1868	112	0	0.0	89	9.42	29.6	48.1	35.7
2020-05-09	400	24	3	0	21	2	1883	112	14	0.0	98	9.42	24.0	52.0	75.0
2020-05-10	400	24	0	0	21	2	1883	112	0	0.0	98	9.42	24.0	48.0	110.0
2020-05-11	400	24	0	0	17	2	1883	112	0	0.0	80	9.42	24.0	44.0	54.5
2020-05-12	401	25	1	1	14	3	1887	117	4	4.708	65	14.12	23.1	38.5	-6.7
2020-05-13	404	25	3	0	12	3	1901	117	14	0.0	56	14.12	23.1	38.5	-29.4
2020-05-14	405	25	1	0	8	1	1906	117	4	0.0	37	4.71	21.4	39.3	-61.9
2020-05-15	414	25	9	0	17	1	1948	117	42	0.0	80	4.71	25.0	46.4	-10.5
2020-05-16	414	25	0	0	14	1	1948	117	0	0.0	65	4.71	25.0	42.9	-33.3
2020-05-17	414	25	0	0	14	1	1948	117	0	0.0	65	4.71	25.0	42.9	-33.3
2020-05-18	414	25	0	0	14	1	1948	117	0	0.0	65	4.71	21.4	46.4	-17.6
2020-05-19	414	25	0	0	13	0	1948	117	0	0.0	61	0.0	19.2	42.3	-7.1
2020-05-20	417	25	3	0	13	0	1963	117	14	0.0	61	0.0	19.2	42.3	8.3
2020-05-21	417	25	0	0	12	0	1963	117	0	0.0	56	0.0	17.9	39.3	50.0
2020-05-22	417	25	0	0	3	0	1963	117	0	0.0	14	0.0	25.0	50.0	-82.4
2020-05-23	420	25	3	0	6	0	1977	117	14	0.0	28	0.0	25.0	50.0	-57.1
2020-05-24	420	25	0	0	6	0	1977	117	0	0.0	28	0.0	25.0	35.7	-57.1
2020-05-25	420	25	0	0	6	0	1977	117	0	0.0	28	0.0	25.0	35.7	-57.1
2020-05-26	421	25	1	0	7	0	1981	117	4	0.0	32	0.0	25.0	46.4	-46.2
2020-05-27	424	25	3	0	7	0	1996	117	14	0.0	32	0.0	21.4	35.7	-46.2
2020-05-28	425	25	1	0	8	0	2000	117	4	0.0	37	0.0	14.8	37.0	-33.3
2020-05-29	426	25	1	0	9	0	2005	117	4	0.0	42	0.0	14.8	51.9	200.0
2020-05-30	426	25	0	0	6	0	2005	117	0	0.0	28	0.0	11.1	51.9	0.0
2020-05-31	426	25	0	0	6	0	2005	117	0	0.0	28	0.0	14.8	59.3	0.0
2020-06-01	426	25	0	0	6	0	2005	117	0	0.0	28	0.0	14.8	55.6	0.0
2020-06-02	426	25	0	0	5	0	2005	117	0	0.0	23	0.0	14.8	59.3	-28.6
2020-06-03	426	25	0	0	2	0	2005	117	0	0.0	9	0.0	14.8	59.3	-71.4
2020-06-04	427	25	1	0	2	0	2010	117	4	0.0	9	0.0	14.8	55.6	-75.0
2020-06-05	428	25	1	0	2	0	2014	117	4	0.0	9	0.0	14.8	63.0	-77.8
2020-06-06	428	25	0	0	2	0	2014	117	0	0.0	9	0.0	11.1	63.0	-66.7
2020-06-07	428	25	0	0	2	0	2014	117	0	0.0	9	0.0	14.8	63.0	-66.7
2020-06-08	428	25	0	0	2	0	2014	117	0	0.0	9	0.0	7.4	63.0	-66.7
2020-06-09	428	25	0	0	2	0	2014	117	0	0.0	9	0.0	11.1	63.0	-60.0
2020-06-10	430	25	2	0	4	0	2024	117	9	0.0	18	0.0	11.1	59.3	100.0
2020-06-11	430	25	0	0	3	0	2024	117	0	0.0	14	0.0	11.1	27.8	50.0
2020-06-12	430	25	0	0	2	0	2024	117	0	0.0	9	0.0	11.1	27.8	0.0
2020-06-13	430	25	0	0	2	0	2024	117	0	0.0	9	0.0	11.1	38.9	0.0
2020-06-14	430	25	0	0	2	0	2024	117	0	0.0	9	0.0	11.1	38.9	0.0
2020-06-15	430	25	0	0	2	0	2024	117	0	0.0	9	0.0	10.0	45.0	0.0
2020-06-16	431	25	1	0	3	0	2028	117	4	0.0	14	0.0	10.0	45.0	50.0
2020-06-17	431	25	0	0	1	0	2028	117	0	0.0	4	0.0	10.0	45.0	-75.0
2020-06-18	431	25	0	0	1	0	2028	117	0	0.0	4	0.0	10.0	50.0	-66.7
2020-06-19	432	25	1	0	2	0	2033	117	4	0.0	9	0.0	10.0	35.0	0.0
2020-06-20	432	25	0	0	2	0	2033	117	0	0.0	9	0.0	10.0	35.0	0.0
2020-06-21	432	25	0	0	2	0	2033	117	0	0.0	9	0.0	10.0	35.0	0.0
2020-06-22	432	25	0	0	2	0	2033	117	0	0.0	9	0.0	7.4	22.2	0.0
2020-06-23	432	25	0	0	1	0	2033	117	0	0.0	4	0.0	7.4	22.2	-66.7
2020-06-24	432	25	0	0	1	0	2033	117	0	0.0	4	0.0	7.4	29.6	0
2020-06-25	432	25	0	0	1	0	2033	117	0	0.0	4	0.0	7.4	37.0	0
2020-06-26	432	25	0	0	0	0	2033	117	0	0.0	0	0.0	7.4	29.6	-100.0
2020-06-27	432	25	0	0	0	0	2033	117	0	0.0	0	0.0	6.9	37.9	-100.0
2020-06-28	432	25	0	0	0	0	2033	117	0	0.0	0	0.0	6.9	34.5	-100.0
2020-06-29	432	25	0	0	0	0	2033	117	0	0.0	0	0.0	6.9	34.5	-100.0
2020-06-30	432	25	0	0	0	0	2033	117	0	0.0	0	0.0	6.9	41.4	0
2020-07-01	432	25	0	0	0	0	2033	117	0	0.0	0	0.0	6.9	34.5	0
2020-07-02	432	25	0	0	0	0	2033	117	0	0.0	0	0.0	6.9	34.5	0
2020-07-03	434	25	2	0	2	0	2043	117	9	0.0	9	0.0	6.9	31.0	0
2020-07-04	434	25	0	0	2	0	2043	117	0	0.0	9	0.0	7.4	18.5	0
2020-07-05	434	25	0	0	2	0	2043	117	0	0.0	9	0.0	11.1	11.1	0
2020-07-06	434	25	0	0	2	0	2043	117	0	0.0	9	0.0	7.4	11.1	0
2020-07-07	434	25	0	0	2	0	2043	117	0	0.0	9	0.0	7.4	29.6	0
2020-07-08	434	25	0	0	2	0	2043	117	0	0.0	9	0.0	7.4	25.9	0
2020-07-09	434	25	0	0	2	0	2043	117	0	0.0	9	0.0	8.3	29.2	0
2020-07-10	434	25	0	0	0	0	2043	117	0	0.0	0	0.0	7.7	38.5	-100.0
2020-07-11	437	25	3	0	3	0	2057	117	14	0.0	14	0.0	3.8	42.3	50.0
2020-07-12	437	25	0	0	3	0	2057	117	0	0.0	14	0.0	3.7	40.7	50.0
2020-07-13	437	25	0	0	3	0	2057	117	0	0.0	14	0.0	3.7	37.0	50.0
2020-07-14	438	25	1	0	4	0	2061	117	4	0.0	18	0.0	4.2	20.8	100.0
2020-07-15	439	25	1	0	5	0	2066	117	4	0.0	23	0.0	4.2	45.8	150.0
2020-07-16	439	25	0	0	5	0	2066	117	0	0.0	23	0.0	4.2	37.5	150.0
2020-07-17	439	25	0	0	5	0	2066	117	0	0.0	23	0.0	4.2	33.3	0
2020-07-18	439	25	0	0	2	0	2066	117	0	0.0	9	0.0	4.2	41.7	-33.3
2020-07-19	439	25	0	0	2	0	2066	117	0	0.0	9	0.0	4.5	45.5	-33.3
2020-07-20	439	25	0	0	2	0	2066	117	0	0.0	9	0.0	4.0	48.0	-33.3
2020-07-21	439	25	0	0	1	0	2066	117	0	0.0	4	0.0	4.0	40.0	-75.0
2020-07-22	439	25	0	0	0	0	2066	117	0	0.0	0	0.0	9.1	45.5	-100.0
2020-07-23	439	25	0	0	0	0	2066	117	0	0.0	0	0.0	11.1	33.3	-100.0
2020-07-24	442	25	3	0	3	0	2080	117	14	0.0	14	0.0	11.1	50.0	-40.0
2020-07-25	442	25	0	0	3	0	2080	117	0	0.0	14	0.0	5.6	33.3	50.0
2020-07-26	442	25	0	0	3	0	2080	117	0	0.0	14	0.0	5.6	50.0	50.0
2020-07-27	443	25	1	0	4	0	2085	117	4	0.0	18	0.0	5.6	55.6	100.0
2020-07-28	443	25	0	0	4	0	2085	117	0	0.0	18	0.0	5.3	63.2	0
2020-07-29	444	25	1	0	5	0	2090	117	4	0.0	23	0.0	5.3	63.2	0
2020-07-30	444	25	0	0	5	0	2090	117	0	0.0	23	0.0	5.3	68.4	0
2020-07-31	445	25	1	0	3	0	2094	117	4	0.0	14	0.0	5.3	68.4	0.0
2020-08-01	446	25	1	0	4	0	2099	117	4	0.0	18	0.0	5.3	52.6	33.3
2020-08-02	447	25	1	0	5	0	2104	117	4	0.0	23	0.0	5.3	52.6	66.7
2020-08-03	450	25	3	0	7	0	2118	117	14	0.0	32	0.0	5.3	52.6	75.0
2020-08-04	452	25	2	0	9	0	2127	117	9	0.0	42	0.0	3.8	46.2	125.0
2020-08-05	454	25	2	0	10	0	2137	117	9	0.0	47	0.0	3.8	50.0	100.0
2020-08-06	457	25	3	0	13	0	2151	117	14	0.0	61	0.0	7.7	53.8	160.0
2020-08-07	458	25	1	0	13	0	2156	117	4	0.0	61	0.0	8.3	58.3	333.3
2020-08-08	465	25	7	0	19	0	2189	117	32	0.0	89	0.0	4.2	45.8	375.0
2020-08-09	465	25	0	0	18	0	2189	117	0	0.0	84	0.0	4.2	41.7	260.0
2020-08-10	466	25	1	0	16	0	2193	117	4	0.0	75	0.0	4.2	41.7	128.6
2020-08-11	469	25	3	0	17	0	2207	117	14	0.0	80	0.0	4.2	45.8	88.9
2020-08-12	469	25	0	0	15	0	2207	117	0	0.0	70	0.0	4.2	41.7	50.0
2020-08-13	475	25	6	0	18	0	2236	117	28	0.0	84	0.0	4.2	45.8	38.5
2020-08-14	477	25	2	0	19	0	2245	117	9	0.0	89	0.0	4.2	54.2	46.2
2020-08-15	480	25	3	0	15	0	2259	117	14	0.0	70	0.0	4.2	54.2	-21.1
2020-08-16	482	25	2	0	17	0	2269	117	9	0.0	80	0.0	4.2	54.2	-5.6
2020-08-17	484	25	2	0	18	0	2278	117	9	0.0	84	0.0	4.2	58.3	12.5
2020-08-18	493	25	9	0	24	0	2320	117	42	0.0	112	0.0	4.2	41.7	41.2
2020-08-19	505	25	12	0	36	0	2377	117	56	0.0	169	0.0	4.2	45.8	140.0
2020-08-20	507	25	2	0	32	0	2386	117	9	0.0	150	0.0	4.2	50.0	77.8
2020-08-21	515	25	8	0	38	0	2424	117	37	0.0	178	0.0	4.2	50.0	100.0
2020-08-22	518	25	3	0	38	0	2438	117	14	0.0	178	0.0	4.2	62.5	153.3
2020-08-23	519	25	1	0	37	0	2443	117	4	0.0	174	0.0	4.2	58.3	117.6
2020-08-24	522	25	3	0	38	0	2457	117	14	0.0	178	0.0	4.2	58.3	111.1
2020-08-25	525	25	3	0	32	0	2471	117	14	0.0	150	0.0	4.2	66.7	33.3
2020-08-26	526	25	1	0	21	0	2476	117	4	0.0	98	0.0	4.2	58.3	-41.7
2020-08-27	528	25	2	0	21	0	2485	117	9	0.0	98	0.0	4.2	66.7	-34.4
2020-08-28	529	25	1	0	14	0	2490	117	4	0.0	65	0.0	4.2	45.8	-63.2
2020-08-29	531	25	2	0	13	0	2499	117	9	0.0	61	0.0	4.2	41.7	-65.8
2020-08-30	532	25	1	0	13	0	2504	117	4	0.0	61	0.0	4.2	33.3	-64.9
2020-08-31	532	25	0	0	10	0	2504	117	0	0.0	47	0.0	4.2	29.2	-73.7
2020-09-01	537	25	5	0	12	0	2528	117	23	0.0	56	0.0	4.2	45.8	-62.5
2020-09-02	537	25	0	0	11	0	2528	117	0	0.0	51	0.0	4.2	33.3	-47.6
2020-09-03	540	25	3	0	12	0	2542	117	14	0.0	56	0.0	4.2	50.0	-42.9
2020-09-04	542	25	2	0	13	0	2551	117	9	0.0	61	0.0	4.2	41.7	-7.1
2020-09-05	545	25	3	0	14	0	2565	117	14	0.0	65	0.0	4.2	37.5	7.7
2020-09-06	545	25	0	0	13	0	2565	117	0	0.0	61	0.0	4.2	37.5	0.0
2020-09-07	545	25	0	0	13	0	2565	117	0	0.0	61	0.0	4.5	45.5	30.0
2020-09-08	553	25	8	0	16	0	2603	117	37	0.0	75	0.0	4.5	45.5	33.3
2020-09-09	560	25	7	0	23	0	2636	117	32	0.0	108	0.0	4.2	41.7	109.1
2020-09-10	564	25	4	0	24	0	2655	117	18	0.0	112	0.0	4.2	41.7	100.0
2020-09-11	567	25	3	0	25	0	2669	117	14	0.0	117	0.0	4.2	50.0	92.3
2020-09-12	571	25	4	0	26	0	2688	117	18	0.0	122	0.0	4.2	45.8	85.7
2020-09-13	571	25	0	0	26	0	2688	117	0	0.0	122	0.0	4.2	54.2	100.0
2020-09-14	573	25	2	0	28	0	2697	117	9	0.0	131	0.0	4.2	45.8	115.4
2020-09-15	574	25	1	0	21	0	2702	117	4	0.0	98	0.0	4.2	45.8	31.2
2020-09-16	577	25	3	0	17	0	2716	117	14	0.0	80	0.0	4.2	41.7	-26.1
2020-09-17	581	25	4	0	17	0	2735	117	18	0.0	80	0.0	4.2	45.8	-29.2
2020-09-18	586	25	5	0	19	0	2758	117	23	0.0	89	0.0	4.2	41.7	-24.0
2020-09-19	587	25	1	0	16	0	2763	117	4	0.0	75	0.0	4.2	45.8	-38.5
2020-09-20	587	25	0	0	16	0	2763	117	0	0.0	75	0.0	4.2	41.7	-38.5
2020-09-21	587	25	0	0	14	0	2763	117	0	0.0	65	0.0	4.2	41.7	-50.0
2020-09-22	587	25	0	0	13	0	2763	117	0	0.0	61	0.0	4.2	50.0	-38.1
2020-09-23	589	25	2	0	12	0	2772	117	9	0.0	56	0.0	4.2	50.0	-29.4
2020-09-24	594	25	5	0	13	0	2796	117	23	0.0	61	0.0	4.2	41.7	-23.5
2020-09-25	597	25	3	0	11	0	2810	117	14	0.0	51	0.0	4.2	41.7	-42.1
2020-09-26	600	25	3	0	13	0	2824	117	14	0.0	61	0.0	4.2	37.5	-18.8
2020-09-27	604	25	4	0	17	0	2843	117	18	0.0	80	0.0	4.2	41.7	6.2
2020-09-28	604	25	0	0	17	0	2843	117	0	0.0	80	0.0	4.2	45.8	21.4
2020-09-29	614	25	10	0	27	0	2890	117	47	0.0	127	0.0	4.2	29.2	107.7
2020-09-30	614	25	0	0	25	0	2890	117	0	0.0	117	0.0	4.2	33.3	108.3
2020-10-01	627	25	13	0	33	0	2951	117	61	0.0	155	0.0	4.2	33.3	153.8
2020-10-02	639	25	12	0	42	0	3008	117	56	0.0	197	0.0	4.2	37.5	281.8
2020-10-03	647	25	8	0	47	0	3045	117	37	0.0	221	0.0	4.2	37.5	261.5
2020-10-04	647	25	0	0	43	0	3045	117	0	0.0	202	0.0	8.3	41.7	152.9
2020-10-05	648	25	1	0	44	0	3050	117	4	0.0	207	0.0	8.3	41.7	158.8
2020-10-06	653	25	5	0	39	0	3074	117	23	0.0	183	0.0	12.5	54.2	44.4
2020-10-07	673	25	20	0	59	0	3168	117	94	0.0	277	0.0	12.5	58.3	136.0
2020-10-08	686	27	13	2	59	2	3229	127	61	9.415	277	9.42	12.5	58.3	78.8
2020-10-09	690	27	4	0	51	2	3248	127	18	0.0	240	9.42	12.5	58.3	21.4
2020-10-10	718	31	28	4	71	6	3380	145	131	18.831	334	28.25	12.5	54.2	51.1
2020-10-11	733	34	15	3	86	9	3450	160	70	14.123	404	42.37	12.5	58.3	100.0
2020-10-12	738	34	5	0	90	9	3474	160	23	0.0	423	42.37	12.5	37.5	104.5
2020-10-13	751	34	13	0	98	9	3535	160	61	0.0	461	42.37	12.5	41.7	151.3
2020-10-14	761	34	10	0	88	9	3582	160	47	0.0	414	42.37	12.5	50.0	49.2
2020-10-15	778	34	17	0	92	7	3662	160	80	0.0	433	32.95	12.5	50.0	55.9
2020-10-16	784	34	6	0	94	7	3690	160	28	0.0	442	32.95	16.7	62.5	84.3
2020-10-17	801	34	17	0	83	3	3770	160	80	0.0	390	14.12	16.7	58.3	16.9
2020-10-18	811	34	10	0	78	0	3817	160	47	0.0	367	0.0	16.7	66.7	-9.3
2020-10-19	818	34	7	0	80	0	3850	160	32	0.0	376	0.0	16.7	58.3	-11.1
2020-10-20	836	34	18	0	85	0	3935	160	84	0.0	400	0.0	16.7	54.2	-13.3
2020-10-21	884	35	48	1	123	1	4161	164	225	4.708	579	4.71	16.7	54.2	39.8
2020-10-22	912	35	28	0	134	1	4293	164	131	0.0	630	4.71	16.7	45.8	45.7
2020-10-23	945	35	33	0	161	1	4448	164	155	0.0	757	4.71	23.5	58.8	71.3
2020-10-24	974	35	29	0	173	1	4585	164	136	0.0	814	4.71	33.3	66.7	108.4
2020-10-25	974	35	0	0	163	1	4585	164	0	0.0	767	4.71	33.3	73.3	109.0
2020-10-26	984	35	10	0	166	1	4632	164	47	0.0	781	4.71	33.3	73.3	107.5
2020-10-27	1053	35	69	0	217	1	4957	164	324	0.0	1021	4.71	33.3	86.7	155.3
2020-10-28	1100	35	47	0	216	0	5178	164	221	0.0	1016	0.0	33.3	93.3	75.6
2020-10-29	1130	35	30	0	218	0	5319	164	141	0.0	1026	0.0	33.3	93.3	62.7
2020-10-30	1194	35	64	0	249	0	5620	164	301	0.0	1172	0.0	33.3	93.3	54.7
2020-10-31	1208	35	14	0	234	0	5686	164	65	0.0	1101	0.0	40.0	100.0	35.3
2020-11-01	1229	35	21	0	255	0	5785	164	98	0.0	1200	0.0	37.5	100.0	56.4
2020-11-02	1262	35	33	0	278	0	5941	164	155	0.0	1308	0.0	40.0	93.3	67.5
