Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	2	0	2	0	2	0	11	0	11	0.0	11	0.0			0
2020-03-06	2	0	0	0	2	0	11	0	0	0.0	11	0.0			0
2020-03-07	2	0	0	0	2	0	11	0	0	0.0	11	0.0			0
2020-03-08	2	0	0	0	2	0	11	0	0	0.0	11	0.0			0
2020-03-09	2	0	0	0	2	0	11	0	0	0.0	11	0.0			0
2020-03-10	2	0	0	0	2	0	11	0	0	0.0	11	0.0			0
2020-03-11	3	0	1	0	3	0	16	0	5	0.0	16	0.0			0
2020-03-12	3	0	0	0	1	0	16	0	0	0.0	5	0.0			-50.0
2020-03-13	7	1	4	1	5	1	39	5	22	5.639	28	5.64			150.0
2020-03-14	9	1	2	0	7	1	50	5	11	0.0	39	5.64			250.0
2020-03-15	9	1	0	0	7	1	50	5	0	0.0	39	5.64			250.0
2020-03-16	10	1	1	0	8	1	56	5	5	0.0	45	5.64			300.0
2020-03-17	16	1	6	0	14	1	90	5	33	0.0	78	5.64			600.0
2020-03-18	18	1	2	0	15	1	101	5	11	0.0	84	5.64			400.0
2020-03-19	26	2	8	1	23	2	146	11	45	5.639	129	11.28			0
2020-03-20	31	2	5	0	24	1	174	11	28	0.0	135	5.64			380.0
2020-03-21	52	2	21	0	43	1	293	11	118	0.0	242	5.64			514.3
2020-03-22	62	2	10	0	53	1	349	11	56	0.0	298	5.64			657.1
2020-03-23	66	3	4	1	56	2	372	16	22	5.639	315	11.28			600.0
2020-03-24	69	3	3	0	53	2	389	16	16	0.0	298	11.28			278.6
2020-03-25	81	3	12	0	63	2	456	16	67	0.0	355	11.28			320.0
2020-03-26	97	3	16	0	71	1	547	16	90	0.0	400	5.64			208.7
2020-03-27	108	3	11	0	77	1	609	16	62	0.0	434	5.64			220.8
2020-03-28	121	4	13	1	69	2	682	22	73	5.639	389	11.28			60.5
2020-03-29	125	4	4	0	63	2	704	22	22	0.0	355	11.28			18.9
2020-03-30	133	4	8	0	67	1	750	22	45	0.0	377	5.64			19.6
2020-03-31	155	5	22	1	86	2	874	28	124	5.639	484	11.28			62.3
2020-04-01	183	5	28	0	102	2	1031	28	157	0.0	575	11.28			61.9
2020-04-02	201	5	18	0	104	2	1133	28	101	0.0	586	11.28			46.5
2020-04-03	208	6	7	1	100	3	1172	33	39	5.639	563	16.92			29.9
2020-04-04	222	9	14	3	101	5	1251	50	78	16.918	569	28.2			46.4
2020-04-05	228	9	6	0	103	5	1285	50	33	0.0	580	28.2			63.5
2020-04-06	246	10	18	1	113	6	1387	56	101	5.639	637	33.84			68.7
2020-04-07	269	12	23	2	114	7	1516	67	129	11.278	642	39.47			32.6
2020-04-08	282	13	13	1	99	8	1590	73	73	5.639	558	45.11			-2.9
2020-04-09	290	13	8	0	89	8	1635	73	45	0.0	501	45.11			-14.4
2020-04-10	295	13	5	0	87	7	1663	73	28	0.0	490	39.47			-13.0
2020-04-11	308	16	13	3	86	7	1736	90	73	16.918	484	39.47			-14.9
2020-04-12	309	16	1	0	81	7	1742	90	5	0.0	456	39.47			-21.4
2020-04-13	315	17	6	1	69	7	1776	95	33	5.639	389	39.47			-38.9
2020-04-14	329	18	14	1	60	6	1855	101	78	5.639	338	33.84			-47.4
2020-04-15	353	22	24	4	71	9	1990	124	135	22.557	400	50.75			-28.3
2020-04-16	369	22	16	0	79	9	2080	124	90	0.0	445	50.75			-11.2
2020-04-17	372	22	3	0	77	9	2097	124	16	0.0	434	50.75			-11.5
2020-04-18	373	22	1	0	65	6	2103	124	5	0.0	366	33.84			-24.4
2020-04-19	375	23	2	1	66	7	2114	129	11	5.639	372	39.47			-18.5
2020-04-20	376	23	1	0	61	6	2120	129	5	0.0	343	33.84			-11.6
2020-04-21	379	23	3	0	50	5	2137	129	16	0.0	281	28.2			-16.7
2020-04-22	379	23	0	0	26	1	2137	129	0	0.0	146	5.64			-63.4
2020-04-23	392	26	13	3	23	4	2210	146	73	16.918	129	22.56			-70.9
2020-04-24	395	26	3	0	23	4	2227	146	16	0.0	129	22.56	10.0	55.0	-70.1
2020-04-25	399	26	4	0	26	4	2250	146	22	0.0	146	22.56	5.3	52.6	-60.0
2020-04-26	400	26	1	0	25	3	2255	146	5	0.0	140	16.92	15.0	55.0	-62.1
2020-04-27	401	26	1	0	25	3	2261	146	5	0.0	140	16.92	5.0	50.0	-59.0
2020-04-28	401	26	0	0	22	3	2261	146	0	0.0	124	16.92	14.3	61.9	-56.0
2020-04-29	401	26	0	0	22	3	2261	146	0	0.0	124	16.92	25.0	75.0	-15.4
2020-04-30	403	26	2	0	11	0	2272	146	11	0.0	62	0.0	5.0	45.0	-52.2
2020-05-01	403	26	0	0	8	0	2272	146	0	0.0	45	0.0	5.3	47.4	-65.2
2020-05-02	403	26	0	0	4	0	2272	146	0	0.0	22	0.0	21.1	63.2	-84.6
2020-05-03	403	26	0	0	3	0	2272	146	0	0.0	16	0.0	21.1	57.9	-88.0
2020-05-04	405	26	2	0	4	0	2283	146	11	0.0	22	0.0	15.0	45.0	-84.0
2020-05-05	406	26	1	0	5	0	2289	146	5	0.0	28	0.0	10.0	50.0	-77.3
2020-05-06	407	26	1	0	6	0	2295	146	5	0.0	33	0.0	10.0	50.0	-72.7
2020-05-07	407	26	0	0	4	0	2295	146	0	0.0	22	0.0	15.0	45.0	-63.6
2020-05-08	408	26	1	0	5	0	2300	146	5	0.0	28	0.0	16.7	61.1	-37.5
2020-05-09	408	26	0	0	5	0	2300	146	0	0.0	28	0.0	31.6	78.9	25.0
2020-05-10	408	26	0	0	5	0	2300	146	0	0.0	28	0.0	15.8	57.9	66.7
2020-05-11	409	26	1	0	4	0	2306	146	5	0.0	22	0.0	16.7	44.4	0.0
2020-05-12	415	26	6	0	9	0	2340	146	33	0.0	50	0.0	20.0	65.0	80.0
2020-05-13	415	26	0	0	8	0	2340	146	0	0.0	45	0.0	26.3	84.2	33.3
2020-05-14	415	26	0	0	8	0	2340	146	0	0.0	45	0.0	21.1	57.9	100.0
2020-05-15	416	26	1	0	8	0	2345	146	5	0.0	45	0.0	10.5	68.4	60.0
2020-05-16	416	26	0	0	8	0	2345	146	0	0.0	45	0.0	10.0	40.0	60.0
2020-05-17	416	26	0	0	8	0	2345	146	0	0.0	45	0.0	26.3	63.2	60.0
2020-05-18	416	26	0	0	7	0	2345	146	0	0.0	39	0.0	26.3	68.4	75.0
2020-05-19	416	26	0	0	1	0	2345	146	0	0.0	5	0.0	20.0	70.0	-88.9
2020-05-20	418	26	2	0	3	0	2357	146	11	0.0	16	0.0	0.0	50.0	-62.5
2020-05-21	418	26	0	0	3	0	2357	146	0	0.0	16	0.0	10.0	50.0	-62.5
2020-05-22	420	26	2	0	4	0	2368	146	11	0.0	22	0.0	25.0	70.0	-50.0
2020-05-23	420	26	0	0	4	0	2368	146	0	0.0	22	0.0	20.0	35.0	-50.0
2020-05-24	420	26	0	0	4	0	2368	146	0	0.0	22	0.0	11.8	23.5	-50.0
2020-05-25	421	26	1	0	5	0	2374	146	5	0.0	28	0.0	9.5	28.6	-28.6
2020-05-26	421	26	0	0	5	0	2374	146	0	0.0	28	0.0	28.6	47.6	0
2020-05-27	421	26	0	0	3	0	2374	146	0	0.0	16	0.0	14.3	66.7	0.0
2020-05-28	422	26	1	0	4	0	2379	146	5	0.0	22	0.0	22.2	55.6	33.3
2020-05-29	422	26	0	0	2	0	2379	146	0	0.0	11	0.0	9.5	47.6	-50.0
2020-05-30	422	26	0	0	2	0	2379	146	0	0.0	11	0.0	15.0	70.0	-50.0
2020-05-31	422	26	0	0	2	0	2379	146	0	0.0	11	0.0	9.5	57.1	-50.0
2020-06-01	422	26	0	0	1	0	2379	146	0	0.0	5	0.0	10.0	55.0	-80.0
2020-06-02	422	26	0	0	1	0	2379	146	0	0.0	5	0.0	14.3	52.4	-80.0
2020-06-03	423	26	1	0	2	0	2385	146	5	0.0	11	0.0	17.6	64.7	-33.3
2020-06-04	424	26	1	0	2	0	2391	146	5	0.0	11	0.0	12.5	75.0	-50.0
2020-06-05	424	26	0	0	2	0	2391	146	0	0.0	11	0.0	9.1	77.3	0.0
2020-06-06	424	26	0	0	2	0	2391	146	0	0.0	11	0.0	4.3	60.9	0.0
2020-06-07	424	26	0	0	2	0	2391	146	0	0.0	11	0.0	8.7	52.2	0.0
2020-06-08	424	26	0	0	2	0	2391	146	0	0.0	11	0.0	4.0	44.0	0
2020-06-09	424	26	0	0	2	0	2391	146	0	0.0	11	0.0	16.0	56.0	0
2020-06-10	425	26	1	0	2	0	2396	146	5	0.0	11	0.0	4.0	52.0	0.0
2020-06-11	425	26	0	0	1	0	2396	146	0	0.0	5	0.0	0.0	68.0	-50.0
2020-06-12	425	26	0	0	1	0	2396	146	0	0.0	5	0.0	0.0	44.0	-50.0
2020-06-13	425	26	0	0	1	0	2396	146	0	0.0	5	0.0	18.2	77.3	-50.0
2020-06-14	425	26	0	0	1	0	2396	146	0	0.0	5	0.0	8.3	66.7	-50.0
2020-06-15	425	26	0	0	1	0	2396	146	0	0.0	5	0.0	8.3	62.5	-50.0
2020-06-16	425	26	0	0	1	0	2396	146	0	0.0	5	0.0	4.0	56.0	-50.0
2020-06-17	425	26	0	0	0	0	2396	146	0	0.0	0	0.0	0.0	62.5	-100.0
2020-06-18	425	26	0	0	0	0	2396	146	0	0.0	0	0.0	0.0	72.0	0
2020-06-19	426	26	1	0	1	0	2402	146	5	0.0	5	0.0	0.0	64.0	0
2020-06-20	426	26	0	0	1	0	2402	146	0	0.0	5	0.0	0.0	56.0	0
2020-06-21	426	26	0	0	1	0	2402	146	0	0.0	5	0.0	8.3	66.7	0
2020-06-22	428	26	2	0	3	0	2413	146	11	0.0	16	0.0	4.0	52.0	0
2020-06-23	428	26	0	0	3	0	2413	146	0	0.0	16	0.0	8.0	60.0	0
2020-06-24	429	26	1	0	4	0	2419	146	5	0.0	22	0.0	4.0	64.0	0
2020-06-25	429	26	0	0	4	0	2419	146	0	0.0	22	0.0	12.0	56.0	0
2020-06-26	433	26	4	0	7	0	2441	146	22	0.0	39	0.0	6.9	55.2	0
2020-06-27	435	26	2	0	9	0	2453	146	11	0.0	50	0.0	3.6	71.4	0
2020-06-28	435	26	0	0	9	0	2453	146	0	0.0	50	0.0	3.6	71.4	0
2020-06-29	435	26	0	0	7	0	2453	146	0	0.0	39	0.0	0.0	72.4	133.3
2020-06-30	435	26	0	0	7	0	2453	146	0	0.0	39	0.0	0.0	75.9	133.3
2020-07-01	435	26	0	0	6	0	2453	146	0	0.0	33	0.0	7.7	80.8	50.0
2020-07-02	435	26	0	0	6	0	2453	146	0	0.0	33	0.0	7.7	53.8	50.0
2020-07-03	436	26	1	0	3	0	2458	146	5	0.0	16	0.0	0.0	74.1	-57.1
2020-07-04	436	26	0	0	1	0	2458	146	0	0.0	5	0.0	3.6	57.1	-88.9
2020-07-05	436	26	0	0	1	0	2458	146	0	0.0	5	0.0	3.4	41.4	-88.9
2020-07-06	437	26	1	0	2	0	2464	146	5	0.0	11	0.0	0.0	50.0	-71.4
2020-07-07	438	26	1	0	3	0	2469	146	5	0.0	16	0.0	0.0	48.3	-57.1
2020-07-08	439	26	1	0	4	0	2475	146	5	0.0	22	0.0	3.4	69.0	-33.3
2020-07-09	442	26	3	0	7	0	2492	146	16	0.0	39	0.0	0.0	70.4	16.7
2020-07-10	445	26	3	0	9	0	2509	146	16	0.0	50	0.0	0.0	72.4	200.0
2020-07-11	447	26	2	0	11	0	2520	146	11	0.0	62	0.0	0.0	85.7	0
2020-07-12	449	26	2	0	13	0	2532	146	11	0.0	73	0.0	0.0	62.1	0
2020-07-13	449	26	0	0	12	0	2532	146	0	0.0	67	0.0	3.4	69.0	500.0
2020-07-14	449	26	0	0	11	0	2532	146	0	0.0	62	0.0	0.0	55.2	266.7
2020-07-15	453	26	4	0	14	0	2554	146	22	0.0	78	0.0	0.0	58.6	250.0
2020-07-16	455	26	2	0	13	0	2565	146	11	0.0	73	0.0	0.0	79.3	85.7
2020-07-17	456	26	1	0	11	0	2571	146	5	0.0	62	0.0	0.0	62.1	22.2
2020-07-18	456	26	0	0	9	0	2571	146	0	0.0	50	0.0	0.0	46.4	-18.2
2020-07-19	456	26	0	0	7	0	2571	146	0	0.0	39	0.0	0.0	51.7	-46.2
2020-07-20	457	26	1	0	8	0	2577	146	5	0.0	45	0.0	0.0	55.2	-33.3
2020-07-21	457	26	0	0	8	0	2577	146	0	0.0	45	0.0	0.0	51.7	-27.3
2020-07-22	460	26	3	0	7	0	2594	146	16	0.0	39	0.0	0.0	69.0	-50.0
2020-07-23	460	26	0	0	5	0	2594	146	0	0.0	28	0.0	3.4	62.1	-61.5
2020-07-24	460	26	0	0	4	0	2594	146	0	0.0	22	0.0	0.0	65.5	-63.6
2020-07-25	460	26	0	0	4	0	2594	146	0	0.0	22	0.0	0.0	65.5	-55.6
2020-07-26	462	26	2	0	6	0	2605	146	11	0.0	33	0.0	0.0	65.5	-14.3
2020-07-27	462	26	0	0	5	0	2605	146	0	0.0	28	0.0	0.0	79.3	-37.5
2020-07-28	464	26	2	0	7	0	2616	146	11	0.0	39	0.0	0.0	72.4	-12.5
2020-07-29	467	26	3	0	7	0	2633	146	16	0.0	39	0.0	0.0	79.3	0.0
2020-07-30	467	26	0	0	7	0	2633	146	0	0.0	39	0.0	0.0	69.0	40.0
2020-07-31	469	26	2	0	9	0	2644	146	11	0.0	50	0.0	0.0	75.9	125.0
2020-08-01	469	26	0	0	9	0	2644	146	0	0.0	50	0.0	0.0	44.0	125.0
2020-08-02	469	26	0	0	7	0	2644	146	0	0.0	39	0.0	0.0	55.2	16.7
2020-08-03	471	26	2	0	9	0	2656	146	11	0.0	50	0.0	0.0	58.6	80.0
2020-08-04	474	26	3	0	10	0	2672	146	16	0.0	56	0.0	0.0	75.9	42.9
2020-08-05	474	26	0	0	7	0	2672	146	0	0.0	39	0.0	0.0	79.3	0.0
2020-08-06	477	26	3	0	10	0	2689	146	16	0.0	56	0.0	0.0	72.4	42.9
2020-08-07	477	26	0	0	8	0	2689	146	0	0.0	45	0.0	0.0	75.9	-11.1
2020-08-08	477	26	0	0	8	0	2689	146	0	0.0	45	0.0	0.0	72.4	-11.1
2020-08-09	477	26	0	0	8	0	2689	146	0	0.0	45	0.0	0.0	72.4	14.3
2020-08-10	478	26	1	0	7	0	2695	146	5	0.0	39	0.0	0.0	75.9	-22.2
2020-08-11	481	26	3	0	7	0	2712	146	16	0.0	39	0.0	0.0	72.4	-30.0
2020-08-12	485	26	4	0	11	0	2735	146	22	0.0	62	0.0	0.0	62.1	57.1
2020-08-13	491	26	6	0	14	0	2768	146	33	0.0	78	0.0	0.0	65.5	40.0
2020-08-14	492	26	1	0	15	0	2774	146	5	0.0	84	0.0	0.0	44.8	87.5
2020-08-15	492	26	0	0	15	0	2774	146	0	0.0	84	0.0	0.0	48.3	87.5
2020-08-16	492	26	0	0	15	0	2774	146	0	0.0	84	0.0	0.0	48.3	87.5
2020-08-17	505	26	13	0	27	0	2847	146	73	0.0	152	0.0	0.0	62.1	285.7
2020-08-18	510	26	5	0	29	0	2875	146	28	0.0	163	0.0	0.0	51.7	314.3
2020-08-19	519	26	9	0	34	0	2926	146	50	0.0	191	0.0	0.0	72.4	209.1
2020-08-20	529	26	10	0	38	0	2983	146	56	0.0	214	0.0	0.0	72.4	171.4
2020-08-21	538	26	9	0	46	0	3033	146	50	0.0	259	0.0	0.0	69.0	206.7
2020-08-22	541	26	3	0	49	0	3050	146	16	0.0	276	0.0	0.0	69.0	226.7
2020-08-23	547	26	6	0	55	0	3084	146	33	0.0	310	0.0	0.0	58.6	266.7
2020-08-24	549	26	2	0	44	0	3095	146	11	0.0	248	0.0	0.0	55.2	63.0
2020-08-25	552	26	3	0	42	0	3112	146	16	0.0	236	0.0	0.0	62.1	44.8
2020-08-26	563	26	11	0	44	0	3174	146	62	0.0	248	0.0	0.0	65.5	29.4
2020-08-27	573	26	10	0	44	0	3231	146	56	0.0	248	0.0	0.0	63.3	15.8
2020-08-28	573	26	0	0	35	0	3231	146	0	0.0	197	0.0	0.0	67.9	-23.9
2020-08-29	579	26	6	0	38	0	3265	146	33	0.0	214	0.0	0.0	69.0	-22.4
2020-08-30	587	26	8	0	40	0	3310	146	45	0.0	225	0.0	0.0	65.5	-27.3
2020-08-31	587	26	0	0	38	0	3310	146	0	0.0	214	0.0	0.0	67.9	-13.6
2020-09-01	590	26	3	0	38	0	3327	146	16	0.0	214	0.0	0.0	64.3	-9.5
2020-09-02	595	26	5	0	32	0	3355	146	28	0.0	180	0.0	0.0	53.6	-27.3
2020-09-03	598	26	3	0	25	0	3372	146	16	0.0	140	0.0	0.0	57.1	-43.2
2020-09-04	601	26	3	0	28	0	3389	146	16	0.0	157	0.0	0.0	64.3	-20.0
2020-09-05	608	26	7	0	29	0	3428	146	39	0.0	163	0.0	0.0	64.3	-23.7
2020-09-06	608	26	0	0	21	0	3428	146	0	0.0	118	0.0	0.0	60.7	-47.5
2020-09-07	613	26	5	0	26	0	3456	146	28	0.0	146	0.0	0.0	50.0	-31.6
2020-09-08	625	26	12	0	35	0	3524	146	67	0.0	197	0.0	0.0	55.2	-7.9
2020-09-09	640	26	15	0	45	0	3609	146	84	0.0	253	0.0	0.0	82.8	40.6
2020-09-10	647	26	7	0	49	0	3648	146	39	0.0	276	0.0	0.0	62.1	96.0
2020-09-11	660	26	13	0	59	0	3721	146	73	0.0	332	0.0	0.0	62.1	110.7
2020-09-12	664	26	4	0	56	0	3744	146	22	0.0	315	0.0	0.0	58.6	93.1
2020-09-13	664	26	0	0	56	0	3744	146	0	0.0	315	0.0	0.0	62.1	166.7
2020-09-14	674	26	10	0	61	0	3800	146	56	0.0	343	0.0	0.0	62.1	134.6
2020-09-15	685	26	11	0	60	0	3862	146	62	0.0	338	0.0	3.6	64.3	71.4
2020-09-16	703	26	18	0	63	0	3964	146	101	0.0	355	0.0	0.0	60.7	40.0
2020-09-17	714	26	11	0	67	0	4026	146	62	0.0	377	0.0	0.0	82.1	36.7
2020-09-18	715	26	1	0	55	0	4032	146	5	0.0	310	0.0	0.0	72.4	-6.8
2020-09-19	735	26	20	0	71	0	4144	146	112	0.0	400	0.0	0.0	58.6	26.8
2020-09-20	738	26	3	0	74	0	4161	146	16	0.0	417	0.0	0.0	37.9	32.1
2020-09-21	741	26	3	0	67	0	4178	146	16	0.0	377	0.0	0.0	48.3	9.8
2020-09-22	747	26	6	0	62	0	4212	146	33	0.0	349	0.0	0.0	82.8	3.3
2020-09-23	756	26	9	0	53	0	4263	146	50	0.0	298	0.0	0.0	60.7	-15.9
2020-09-24	761	26	5	0	47	0	4291	146	28	0.0	265	0.0	0.0	75.0	-29.9
2020-09-25	770	26	9	0	55	0	4342	146	50	0.0	310	0.0	0.0	72.4	0.0
2020-09-26	774	26	4	0	39	0	4364	146	22	0.0	219	0.0	0.0	75.0	-45.1
2020-09-27	777	26	3	0	39	0	4381	146	16	0.0	219	0.0	0.0	65.5	-47.3
2020-09-28	777	26	0	0	36	0	4381	146	0	0.0	203	0.0	0.0	65.5	-46.3
2020-09-29	782	26	5	0	35	0	4409	146	28	0.0	197	0.0	0.0	51.7	-43.5
2020-09-30	788	26	6	0	32	0	4443	146	33	0.0	180	0.0	0.0	71.4	-39.6
2020-10-01	801	26	13	0	40	0	4517	146	73	0.0	225	0.0	0.0	72.7	-14.9
2020-10-02	802	26	1	0	32	0	4522	146	5	0.0	180	0.0	0.0	54.5	-41.8
2020-10-03	813	26	11	0	39	0	4584	146	62	0.0	219	0.0	0.0	63.6	0.0
2020-10-04	818	26	5	0	41	0	4612	146	28	0.0	231	0.0	0.0	63.6	5.1
2020-10-05	820	26	2	0	43	0	4624	146	11	0.0	242	0.0	0.0	77.3	19.4
2020-10-06	831	26	11	0	49	0	4686	146	62	0.0	276	0.0	0.0	77.3	40.0
2020-10-07	836	26	5	0	48	0	4714	146	28	0.0	270	0.0	0.0	86.4	50.0
2020-10-08	861	26	25	0	60	0	4855	146	140	0.0	338	0.0	0.0	77.3	50.0
2020-10-09	863	26	2	0	61	0	4866	146	11	0.0	343	0.0	0.0	59.1	90.6
2020-10-10	875	26	12	0	62	0	4934	146	67	0.0	349	0.0	0.0	81.8	59.0
2020-10-11	883	26	8	0	65	0	4979	146	45	0.0	366	0.0	0.0	72.7	58.5
2020-10-12	887	26	4	0	67	0	5001	146	22	0.0	377	0.0	0.0	72.7	55.8
2020-10-13	899	26	12	0	68	0	5069	146	67	0.0	383	0.0	0.0	68.2	38.8
2020-10-14	905	26	6	0	69	0	5103	146	33	0.0	389	0.0	0.0	69.6	43.8
2020-10-15	921	26	16	0	60	0	5193	146	90	0.0	338	0.0	0.0	60.9	0.0
2020-10-16	928	26	7	0	65	0	5233	146	39	0.0	366	0.0	0.0	69.6	6.6
2020-10-17	941	26	13	0	66	0	5306	146	73	0.0	372	0.0	0.0	69.6	6.5
2020-10-18	948	26	7	0	65	0	5345	146	39	0.0	366	0.0	0.0	47.8	0.0
2020-10-19	960	26	12	0	73	0	5413	146	67	0.0	411	0.0	0.0	47.8	9.0
2020-10-20	973	26	13	0	74	0	5486	146	73	0.0	417	0.0	0.0	47.8	8.8
2020-10-21	998	26	25	0	93	0	5627	146	140	0.0	524	0.0	0.0	45.5	34.8
2020-10-22	1034	26	36	0	113	0	5830	146	203	0.0	637	0.0	0.0	50.0	88.3
2020-10-23	1049	27	15	1	121	1	5915	152	84	5.639	682	5.64	0.0	86.4	86.2
2020-10-24	1092	27	43	0	151	1	6158	152	242	0.0	851	5.64	0.0	42.9	128.8
2020-10-25	1104	28	12	1	156	2	6225	157	67	5.639	879	11.28	0.0	39.3	140.0
2020-10-26	1118	28	14	0	158	2	6304	157	78	0.0	890	11.28	0.0	42.9	116.4
2020-10-27	1141	30	23	2	168	4	6434	169	129	11.278	947	22.56	0.0	77.3	127.0
2020-10-28	1199	30	58	0	201	4	6761	169	327	0.0	1133	22.56	0.0	90.9	116.1
2020-10-29	1227	30	28	0	193	4	6919	169	157	0.0	1088	22.56	0.0	100.0	70.8
2020-10-30	1247	30	20	0	198	3	7032	169	112	0.0	1116	16.92	0.0	86.4	63.6
2020-10-31	1286	30	39	0	194	3	7252	169	219	0.0	1094	16.92	0.0	86.4	28.5
2020-11-01	1320	30	34	0	216	2	7443	169	191	0.0	1218	11.28	0.0	72.7	38.5
